Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.2,16,1005.3,17,0,9.5,21.3,33.5,,,,,
2,23.9,34,12.7,1007.6,9,0,12.4,10.6,20.6,,,,,
3,29.1,36,20.5,1008.7,,0,11.3,17.2,29.4,,,,,
4,31.6,39,22.6,1009.9,10,0,9.5,26.7,44.3,,,,,
5,32.3,38.4,25.2,1008.1,15,0,7.7,24.3,46.5,,,,,
6,29.4,35.4,26,1008.9,31,1.02,2.9,33.2,66.5,,,,,
7,29.3,36,20,1008.0,22,0,9.3,15.2,29.4,,,,,
8,28.8,36.6,19,1009.1,12,0,10.1,11.9,27.8,,,,,
9,29.8,34.9,19.5,1008.7,20,0,10.5,20,33.5,,,,,
10,27.8,35.3,22.7,1009.2,18,,10.5,9.4,27.8,,,,,
11,29.3,37.5,17.1,1009.3,19,0.76,11.1,15,37,,,,,
12,30.9,40.4,19.3,1008.5,,0,10.3,15.2,24.1,,,,,
13,30.6,40.4,18,1008.7,9,0,10.3,11.5,33.5,,,,,
14,32.1,40.2,19,1008.6,,0,12.7,13.5,22.2,,,,,
15,32.1,41,21,1009.4,9,0,10.3,13.1,22.2,,,,,
16,33,39.8,25,1010.6,9,0,9.3,16.7,35.2,,,,,
17,35.2,41.1,27,1010.4,12,0,8.5,23.7,46.5,,,,,
18,34.5,41,27,1009.0,14,0,6.8,26.1,48.2,,,,,
19,36,43,28,1007.1,9,0,8,15.7,22.2,,,,,
20,34.9,43.8,27,1006.1,,0,6,30,55.4,,,,,
21,29.8,34.6,24.3,1009.0,25,0,4.3,32.8,51.9,,,,,
22,30.9,37.4,25.1,1013.7,24,0,6.8,23.3,57.2,,,,,
23,25,29,22,1017.7,49,0,5.3,34.4,51.9,,,,,
24,31.1,38,22.2,1012.3,21,0,9.5,20,37,,,,,
25,27.1,32.6,22,1011.4,20,0,8.9,32.2,51.9,,,,,
26,25.8,32.2,18,1013.4,26,0,10,26.1,33.5,,,,,
27,27.6,36.5,17.5,1012.3,23,0,10.5,22.2,29.4,,,,,
28,30.6,37.5,20.4,1013.2,13,0,10,25.2,35.2,,,,,
29,31.7,39.2,23,1013.4,13,0,9.5,33.3,55.4,,,,,
30,32.6,40.3,21.5,1011.4,12,0,9.3,34.3,51.9,,,,,
31,34.8,42.5,26,1009.8,14,0,8.9,26.3,48.2,,,,,
