Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,19.7,1007.2,,0,9.7,21.5,37,,,,,
2,26.1,32.8,22.5,1004.3,18,0,5,35.4,51.9,,,,,
3,25.8,31.7,19,1004.4,20,0,3.5,32.8,55.4,,,,,
4,20.2,25,16,1010.1,16,0,8.2,22.8,48.2,,,,,
5,20.2,30.2,8.7,1014.9,12,0,10.6,9.3,31.3,,,,,
6,22.9,32.5,11,1014.6,7,0,10,11.9,25.9,,,,,
7,26.5,34.3,16,1012.9,,0,10.6,19.1,27.8,,,,,
8,30.3,40.5,21.8,1007.8,,0,9,28.5,44.3,,,,,
9,28.8,35.6,22.6,1004.8,12,0,10.6,20.6,29.4,,,,,
10,26.1,34,18.1,1005.0,10,0,8.4,23,40.7,,,,,
11,24.6,32.8,16,1006.7,14,0,8.7,20.7,33.5,,,,,
12,24.1,32.1,15.6,1010.0,20,0,8.2,27.6,48.2,,,,,
13,28.1,36.6,20,,,0,10,20.9,33.5,,,,,
14,24.3,32.2,13.3,1006.6,,0,6.9,31.1,51.9,,,,,
15,25.2,33.2,14.8,1007.9,15,0,10,21.5,37,,,,,
16,28.8,38.4,19,1007.8,15,0,7.6,31.5,59.4,,,,,
17,23.4,28,18,1013.6,16,0,3.2,33.5,55.4,,,,,
18,21.8,29,12.5,1017.2,12,0,5.1,21.9,44.3,,,,,
19,15.8,18,13.5,,15,0,10,21.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,35.9,17,1014.4,,0,14.3,15.4,33.5,,,,,
23,28.7,37.6,16,1012.6,10,0,11.4,20.9,29.4,,,,,
24,29.2,38.5,19,1011.8,,0,10.3,25.4,48.2,,,,,
25,30.7,40.6,19.9,1008.6,,0,12.4,19.4,31.3,,,,,
26,32.6,42.2,19.5,1005.4,,0,11.3,21.7,55.4,,,,,
27,29.5,35.3,24.2,1005.4,,0,8.4,25.4,44.3,,,,,
28,26.1,34.2,15,1007.3,10,0,8.2,24.3,51.9,,,,,
29,25.3,34.5,14.8,1007.9,11,0,9.2,20.2,40.7,,,,,
30,25.5,35.6,16,1010.6,,0,9.2,28.7,44.3,,,,,
