Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.6,13,1013.1,26,0,11.7,9.4,18.3,,,,,
2,22.2,30.8,11.9,1013.6,29,0,11.6,10.9,18.3,,,,,
3,22.7,31,14,1013.7,24,0,11.7,8.3,18.3,,,,,
4,23.1,33.4,12,1015.5,19,0,12.4,13.3,22.2,,,,,
5,23.2,34,15,1015.6,18,0,11.1,16.9,31.3,,,,,
6,22.6,33,14.2,1012.7,16,0,11.7,19.8,48.2,,,,,
7,22.6,32.4,13,1007.8,15,0,12.9,19.4,33.5,,,,,
8,24.2,32,18.2,1007.1,15,0,11.1,25.4,35.2,,,,,
9,26.2,33.5,18.9,1010.1,12,0,10.3,18.7,29.4,,,,,
10,25.5,32.5,17,1012.0,11,0,10.1,14.3,24.1,,,,,
11,23.1,33.9,13.8,1013.9,15,0,11.3,13.7,24.1,,,,,
12,23.2,31.3,16.5,1015.7,16,0,11.1,23,31.3,,,,,
13,20.3,30.8,11,1014.2,22,0,10.8,18.9,22.2,,,,,
14,22.4,32.2,12,1011.7,13,0,11.6,14.1,20.6,,,,,
15,22.8,31.3,15,1009.6,18,0,10.5,25,44.3,,,,,
16,17.2,22.6,12,1014.0,36,0,8.5,22.8,33.5,,,,,
17,15.4,22.4,8.3,1018.4,39,0,10.5,23.5,44.3,,,,,
18,13.6,20.7,6.5,1019.3,39,0,9.7,24.6,38.9,,,,,
19,11.9,20.1,2.6,1019.1,35,0,10.5,20.6,29.4,,,,,
20,13.6,22,3.8,1018.8,31,0,11.6,17.4,22.2,,,,,
21,14.1,23.2,5,1019.2,33,0,11.9,14.4,25.9,,,,,
22,16.2,24.8,7,1019.4,26,0,11.6,17,22.2,,,,,
23,15.2,24,7,1019.3,32,0,11.7,17.8,25.9,,,,,
24,17,26.2,8.8,1019.0,25,0,11.6,14.4,24.1,,,,,
25,18.6,26,10,1020.8,36,0,11.7,14.1,22.2,,,,,
26,18.9,26,11.5,1023.5,37,0,10.8,21.5,37,,,,,
27,19.5,27.4,11,1024.1,40,0,10.9,24.6,37,,,,,
28,18.7,28.5,10,1021.3,40,0,11.4,18.1,24.1,,,,,
29,16.4,25.5,9.6,1019.1,34,0,12.4,15.4,22.2,,,,,
30,16.8,27.4,8,1019.6,33,0,11.7,18.5,22.2,,,,,
