Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.2,47,28.6,1008.1,,0,8.9,21.7,46.5,,,,,
2,39.3,46.7,29.4,1008.2,,0,10.3,23.5,37,,,,,
3,36.8,45,27.5,1007.4,,0,9.8,32,42.4,,,,,
4,34.3,43.6,23.2,1006.1,,0,10.5,23.5,35.2,,,,,
5,36.9,44.6,26.8,1005.8,,0,10,22.8,37,,,,,
6,38.2,46,29.3,1008.5,,0,10,22.4,33.5,,,,,
7,38.4,45,30,1009.6,,0,10,22.2,35.2,,,,,
8,36.3,44.7,25.8,1008.2,,0,11.4,27.6,38.9,,,,,
9,39.7,46.5,27,1005.5,,0,9.8,25.7,44.3,,,,,
10,37,47.1,25.3,1003.4,,0,10,19.6,37,,,,,
11,38.1,48,26.8,1001.4,,0,10,19.4,38.9,,,,,
12,39.6,48.1,27.6,1004.2,,0,9.8,10.2,25.9,,,,,
13,39.9,47.7,30.2,1006.7,13,0,9.2,26.9,44.3,,,,,
14,38.8,47,32,1005.9,10,0,9.7,24.4,37,,,,,
15,40.1,48,30,1003.8,,0,10,16.9,35.2,,,,,
16,36.1,47.4,30.2,1002.9,,0,9.3,24.3,37,,,,,
17,42.4,47.2,35.5,1005.0,,0,8.2,14.1,18.3,,,,,
18,40.4,48.2,33.2,1006.2,,0,8.5,13,22.2,,,,,
19,41.8,48,31.5,1004.4,,0,8.7,23.5,33.5,,,,,
20,40.9,48,31,1004.0,,0,6.8,33.3,72,,,,,
21,39.7,47,29.4,1005.9,,0,5.8,13.1,35.9,,,,,
22,39.4,47.9,30.7,1006.9,,0,7.2,15.2,70.2,,,,,
23,38.8,46.5,31.2,1006.2,9,0,8.7,23.2,55.4,,,,,
24,39.2,47,29.2,1005.7,9,0,9.2,13.9,24.1,,,,,
25,40.2,46,29.5,1004.6,,0,9.8,13.5,29.4,,,,,
26,37.4,46.4,29.5,1005.2,,0,10,16.5,33.5,,,,,
27,36.8,45,25.3,1006.3,,0,9.7,27,40.7,,,,,
28,35.8,46,23.8,1007.2,,0,10.3,29.4,44.3,,,,,
29,38.9,46,27,1007.8,,0,8.5,32.6,50,,,,,
30,37.7,44.7,28,1009.0,,0,7.9,29.3,50,,,,,
31,37.4,45,28.8,1012.0,9,0,7.4,24.1,33.5,,,,,
