Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,22.5,1011.0,86,5.08,13.7,8.3,18.3,,,,,
2,27.8,32,22.5,1010.9,80,18.8,23.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,22.6,1012.1,83,2.03,11.7,1.9,7.6,,,,,
8,27.5,31.3,22,1011.8,78,0,24.9,3.1,13,,,,,
9,27.3,29.8,22.6,1010.9,80,0,22.5,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,32.5,21.8,1009.9,78,0,22,3,7.6,,,,,
14,28.2,31.4,21.8,1010.1,80,0,26.1,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.7,23.4,1009.1,86,0,12.6,0,,,,,,
21,27,30.2,23.7,1011.0,85,12.95,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.4,23.2,1009.3,85,5.59,10,5.6,11.1,,,,,
27,28.2,31.8,24,1009.6,79,0,23.8,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
