Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.5,23,1010.3,79,0,19,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,22.8,1011.0,80,0,17.5,2.4,9.4,,,,,
8,25.7,30.5,22.8,1009.9,91,14.22,7.6,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,29.5,22,1010.0,89,63.5,13.5,5.6,22.2,,,,,
13,26.3,29.6,22,1011.1,88,36.32,20.4,0,,,,,,
14,,,,,,,,,,,,,,
15,26.5,29.8,22.8,1011.1,89,0.51,18.2,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,30,23,1012.2,87,2.54,18.8,9.3,27.8,,,,,
25,27.4,31,23,1012.9,83,7.11,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
