Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.9,22.8,1010.5,94,110.74,6.3,4.6,18.3,,,,,
2,26.9,30.4,22.8,1010.9,84,6.35,18.2,3,7.6,,,,,
3,23.9,29.6,18.2,1011.0,90,0,,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32,22.5,1011.3,82,0.51,19,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.8,22.6,1010.8,83,3.05,16.7,2.8,11.1,,,,,
10,28.6,30.5,22.6,1010.7,80,0,7.7,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,33.1,23.5,1010.1,59,0,27.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31.8,22.8,1012.0,79,0,26.1,1.9,9.4,,,,,
31,26.4,30.5,23.4,1011.5,86,8.13,12.6,2.4,9.4,,,,,
