Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,35.1,22.2,1013.9,60,5.08,11.4,6.3,7.2,,,,,
5,30.3,34.3,21.3,1013.9,53,0,11.7,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,35.5,21,1012.8,80,0,8.7,,,,,,,
8,31.2,35.9,23.2,1013.1,59,1.27,12.7,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,35.9,23.1,1012.6,59,0,11.4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.1,35,23.4,1011.7,59,0,11.7,,,,,,,
25,30.2,35.9,23.3,1009.4,67,0,10.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,33.7,23,1012,69,0.51,13,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
