Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,32.7,20.8,1014.2,72,0.76,12.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,35.3,21.4,1013.7,55,0,11.7,,,,,,,
25,,,,,,,,,,,,,,
26,25,32.3,22,1013.4,89,5.59,8.2,,,,,,,
27,,,,,,,,,,,,,,
28,30.5,34.2,23.6,1013.8,58,0,11.7,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,33.7,20.2,1013.8,85,0,8,,,,,,,
31,,,,,,,,,,,,,,
