Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.9,9.5,1010.3,28,1.02,10,28.3,46.5,,,,,
2,10.3,21.7,3.9,1019.4,46,0,10,18.7,29.4,,,,,
3,8.9,21.3,4.6,1025,55,0,10,10.2,22.2,,,,,
4,9.2,12.9,6.8,1022.6,78,0.76,8.9,13.5,25.9,,,,,
5,12,22.7,-0.4,1022.5,45,0,9,2.4,11.1,,,,,
6,15.1,25.8,3.9,1019.4,37,0,9,20.7,53.5,,,,,
7,17.8,26.3,7.9,1013.8,31,0,9.7,20.2,38.9,,,,,
8,17.2,27,8.5,1018.3,34,0,10,2.6,7.6,,,,,
9,20.2,32.3,9.7,1013.8,49,0,10,6.3,25.9,,,,,
10,23.9,33.7,14.8,1006.8,54,0,10,13,35.2,,,,,
11,25,33.7,19.8,1004.1,52,5.08,10,20.4,38.9,,,,,
12,22.4,31.2,18.7,1004.1,74,0,9.5,20.7,46.5,,,,,
13,18.2,28.5,13.7,1015.2,57,0,9,17.6,35.2,,,,,
14,12.1,22.3,9,1029.4,44,0,10,30.9,46.5,,,,,
15,9.7,13.7,7.8,1029,78,0.51,8.9,8.5,14.8,,,,,
16,11.6,14,8.5,1023.2,93,4.06,5.5,4.6,11.1,,,,,
17,15.9,20.7,11.1,1016.6,77,3.05,6.8,11.3,25.9,,,,,
18,17.9,26.5,9.2,1019.6,51,0,10.6,3.3,22.2,,,,,
19,18.8,27.9,8.5,1021.2,43,0,13.5,14.1,35.2,,,,,
20,16.5,28.1,13,1018,69,4.06,9.2,19.4,42.4,,,,,
21,17.2,25,7.4,1016.7,59,1.02,9.7,3.1,18.3,,,,,
22,14.6,25.2,9.5,1017.9,68,4.06,9.7,3.1,11.1,,,,,
23,16.3,24.5,6.3,1016.6,45,0,8.9,3,11.1,,,,,
24,18.2,28.6,9.1,1013.9,51,,9,16.1,42.4,,,,,
25,20.1,29.7,12.7,1014,67,8.89,10.8,15.2,29.4,,,,,
26,23.4,31.9,15.1,1006,46,0,12.1,33,53.5,,,,,
27,20.8,32.1,16.4,1005.3,71,18.03,9.8,10,31.7,,,,,
28,19.6,23.2,12,1005.3,69,39.12,10.9,15,35.2,,,,,
29,17.7,24.9,11.1,1008.2,66,0,9,9.8,25.9,,,,,
30,18.5,25.4,14.3,1013.6,61,,10,15,35.2,,,,,
31,18,26.6,8.3,1017.4,47,0,11.6,15.2,42.4,,,,,
