Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,16.6,1009.9,64,0,10,28.5,35.2,,,,,
2,20.7,26,16.6,1014,51,0,10.1,20.2,46.5,,,,,
3,19.3,29,9,1011.1,44,0,10,16.9,46.5,,,,,
4,21.7,29.2,15.6,1003.8,57,0,8.7,14.1,38.9,,,,,
5,19.4,29.2,10.8,1013.9,40,0,14.5,5,18.3,,,,,
6,23.1,29.5,17.2,1013.2,44,0,13.7,13.1,29.4,,,,,
7,20.7,30.7,12,1011.8,49,0,9.7,13.7,35.2,,,,,
8,22.9,31.9,14.6,1009.9,46,0,8.9,22.4,46.5,,,,,
9,21.8,33,13.9,1014.4,47,0.51,10,9.3,35.2,,,,,
10,21.1,28.7,16.1,1017.4,67,0,9.8,15.2,29.4,,,,,
11,24.3,32.3,17.3,1014.7,52,0,9,24.8,46.5,,,,,
12,23.5,32.5,18.4,1009.9,62,3.05,9.7,16.1,38.9,,,,,
13,25.9,32.9,18.5,1009,54,0,9.8,6.5,18.3,,,,,
14,26.1,33.7,18.2,1011.7,43,0,10,1.5,11.1,,,,,
15,25,35.3,15.9,1010.2,43,0,9,15.7,38.9,,,,,
16,25.3,35.7,19,1008,60,2.03,10,13.9,29.4,,,,,
17,21.1,30.8,18.7,1007.9,72,0,9.5,10.6,25.9,,,,,
18,24.1,28.8,18.8,1012.5,61,7.11,11.6,8,25.9,,,,,
19,24.8,32.7,18.3,1013.6,58,0,10,12.4,42.4,,,,,
20,27.3,37.1,17.4,1010,47,0,10,15,29.4,,,,,
21,27.9,37.5,19.1,1008.9,50,0,10,10,25.9,,,,,
22,21.9,34.6,18.4,1014.3,73,,9.8,11.1,46.5,,,,,
23,19.9,27.1,13.4,1019.1,49,0,10,15.6,31.7,,,,,
24,22.1,30.1,15.7,1010.6,53,0,8.5,31.5,42.4,,,,,
25,19.9,30.5,16,1005.9,72,30.99,8.7,19.8,46.5,,,,,
26,18.6,22.7,13.1,1012.9,58,0,10.8,14.4,31.7,,,,,
27,18.7,27.5,9.2,1014.9,45,0,10,0.9,7.6,,,,,
28,23,32.3,12.2,1009.8,37,0,7.9,22.6,53.5,,,,,
29,24.9,32.6,15.7,1003.8,46,0,9.8,18.7,38.9,,,,,
30,21.2,31.7,12.7,1011.5,32,0,10.8,6.5,25.9,,,,,
