Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,21.3,1011.3,71,5.08,8,1.5,7.6,,,,,
2,23.3,32.8,18.3,1019.1,59,0,10,13,31.3,,,,,
3,19.5,27.3,12.8,1025.2,62,0,11.4,9.3,22.2,,,,,
4,19.7,28,13,1021.9,63,0,10.6,8.3,18.3,,,,,
5,21.8,28.3,14.5,1018.1,64,0,9.8,18.3,35.2,,,,,
6,22.4,30,15.4,1012.6,68,0,10,17.4,35.2,,,,,
7,23.9,31.9,17,1006.7,67,0,10,15.6,18.3,,,,,
8,24.8,32.5,19.7,1007.4,78,0,8.7,0.9,3.5,,,,,
9,27.8,34.5,21,1007.3,68,0,9.8,4.6,14.8,,,,,
10,26.2,34.7,19.2,1004,71,0,9.5,6.1,22.2,,,,,
11,21.6,33,16.9,1009.1,62,0,9.2,25.9,46.5,,,,,
12,16.1,22,9.3,1026.7,58,0,10.6,4.8,31.7,,,,,
13,16.3,22.9,10.8,1020.3,63,0,12.7,8.3,18.3,,,,,
14,20.1,28.8,13,1014.8,68,0,10.9,2.8,7.6,,,,,
15,21.9,29.1,13.5,1015.5,68,0,9.5,7.4,18.3,,,,,
16,21.8,30.5,13.5,1015.5,68,0,8.7,14.4,35.2,,,,,
17,24.1,32.3,16.5,1011.7,63,0,10,13,22.2,,,,,
18,26.3,33.7,19.4,1007.3,63,0,9.5,13.1,31.7,,,,,
19,27.1,34.9,19.2,1006.5,65,0,10.3,1.5,7.6,,,,,
20,29,37.3,21,1005.5,56,0,10,13.9,35.2,,,,,
21,30.8,37.5,22,1005.6,53,0,9.3,22.6,46.5,,,,,
22,26.7,37.5,22,1007,75,0,9.8,9.6,25.9,,,,,
23,23.9,32,21.1,1007.2,80,2.03,9,8.9,22.2,,,,,
24,20.2,25.5,15.3,1006.4,79,2.03,9.5,5.6,18.3,,,,,
25,17.2,25.3,11.9,1013.7,69,0,10.6,9.1,29.4,,,,,
26,16.3,25.1,6.4,1018.9,52,0,9.8,0.9,7.6,,,,,
27,18.9,30.2,10.3,1014.9,55,0,9.7,8.5,29.4,,,,,
28,22.1,31,13.5,1013.1,61,0,10,2.6,11.1,,,,,
