Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.1,18.6,1013.2,83,5.08,8,4.3,14.8,,,,,
2,23.6,32.7,16.6,1010.8,68,0,9,1.5,11.1,,,,,
3,20.7,32.9,11.5,1011.7,61,0,9.7,4.6,14.8,,,,,
4,19.5,29.3,14.8,1005.6,66,5.08,9.5,21.1,61.1,,,,,
5,15.1,23.2,7.8,1019.6,54,0,11.4,8.9,18.3,,,,,
6,15.1,26.9,5.9,1020.6,58,0,14.5,7,29.4,,,,,
7,17.1,29.6,6.4,1018.7,60,0,9.8,0.2,3.5,,,,,
8,17.9,29.8,7.6,1016.6,57,0,9,13.1,38.9,,,,,
9,18.2,29.2,9.3,1013.5,62,0,8.9,18.5,42.4,,,,,
10,18.8,28,12.6,1012.7,73,0,10.1,7.6,29.4,,,,,
11,17,27.4,9.2,1019.6,65,0,8.7,7.2,18.3,,,,,
12,16.1,27.6,7,1015.3,61,0,10,13.9,35.2,,,,,
13,19.3,28.1,11,1008.7,63,0,9.8,12.8,29.4,,,,,
14,20.9,28.3,12.6,1011.7,52,0,9.8,12,31.7,,,,,
15,15.3,26.8,11.5,1020.8,84,14.99,10,6.1,22.2,,,,,
16,16.8,23.8,11.8,1020.2,75,5.08,7.9,13.7,35.2,,,,,
17,18.4,26.1,11,1013,71,0,9.2,14.1,22.2,,,,,
18,19.4,27.9,13,1010.8,77,0,9,7,18.3,,,,,
19,22.4,29,16.1,1009.8,72,0,9.5,0.2,3.5,,,,,
20,18.1,29.3,10.7,1014.3,52,0,10,6.5,22.2,,,,,
21,15.4,23.5,8.7,1017.3,63,0,10,4.1,22.2,,,,,
22,15.6,23.5,10.9,1019.8,70,0,10,1.3,11.1,,,,,
23,16.4,20.9,11.8,1021,61,0,10,12.6,25.9,,,,,
24,11.9,21,7.1,1022.5,85,,9,0.6,11.1,,,,,
25,14.9,16.7,10.7,1021,92,13.97,6.8,1.3,7.6,,,,,
26,16.6,19.1,14.2,1018.9,89,14.99,7.2,6.5,22.2,,,,,
27,16.6,20.4,14.4,1016.8,84,2.03,9.7,4.4,14.8,,,,,
28,15.3,23.6,9.6,1011.9,83,0,7.6,5.9,18.3,,,,,
29,15.2,23.7,11.3,1012.6,72,0,6.4,8.3,22.2,,,,,
30,12.8,20.5,8.2,1020.4,50,0,10.5,5,18.3,,,,,
