Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,20.7,1.9,1022.6,39,0,11.6,6.9,29.4,,,,,
2,7.5,16.4,2.1,1019.3,37,0,9.8,13,42.4,,,,,
3,5.3,14.4,-3.2,1026.3,29,0,11.7,2.4,11.1,,,,,
4,6.8,15.7,-2,1029.4,36,0,10,6.7,25.9,,,,,
5,9,15.9,2.8,1028.7,40,0,8.7,25.4,46.5,,,,,
6,10.2,19.2,3.6,1020.2,51,0,10,8.1,22.2,,,,,
7,11.4,20.7,3.7,1016.4,60,0,11.9,2.2,11.1,,,,,
8,13.2,23.3,3.8,1014,60,0,8.4,1.1,11.1,,,,,
9,11.9,23.5,6.9,1012,79,2.03,8.4,5.7,18.3,,,,,
10,12.4,18.4,7.9,1019.3,71,4.06,9.8,3.3,11.1,,,,,
11,8.7,19.2,7.4,1021,87,0.25,7.9,8.1,29.4,,,,,
12,10.3,21,0.7,1022.8,56,3.05,8.7,5.4,14.8,,,,,
13,12.3,22.1,2.6,1020.5,48,0,13.2,12,38.9,,,,,
14,13.2,24.4,2,1012.8,54,0,10,17.4,35.2,,,,,
15,16.7,28.5,7.9,1006.2,62,0,9.8,10.7,38.9,,,,,
16,14.7,28.7,10.1,1020.3,36,0,10,12,31.7,,,,,
17,16.6,26.9,5.4,1014.9,24,0,10,6.3,22.2,,,,,
18,17.2,27.6,6.5,1009.5,37,0,10,12.8,31.7,,,,,
19,14.4,27.3,10.8,1009,21,0,8.5,25,42.4,,,,,
20,12.8,21.7,2.5,1020.6,24,0,10,5.2,18.3,,,,,
21,13.4,23.7,3.4,1020.6,25,0,10,1.3,7.6,,,,,
22,14.1,24.7,3.1,1025.8,35,0,9.7,13.5,38.9,,,,,
23,16.5,26.5,5.8,1021.5,37,0,8.5,24.6,42.4,,,,,
24,18.2,30.3,8,1021.2,37,0,10,1.3,7.6,,,,,
25,20.2,32.5,7.3,1019.6,30,0,10,3.3,14.8,,,,,
26,20.4,32.7,9.3,1018.6,33,0,9.7,12.2,35.2,,,,,
27,20.6,32.3,13.9,1016.2,41,0,9,29.4,53.5,,,,,
28,21,31.5,10.9,1012.8,37,0,9.5,23,35.2,,,,,
29,24.1,35.3,14.4,1005.9,40,0,8.2,28.2,64.8,,,,,
30,22.9,35.6,17.1,999.9,41,0,6.8,34.8,64.8,,,,,
