Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,16.4,1006.9,59,0,9.8,18,29.4,,,,,
2,21.3,35.2,13.3,1013.7,51,0,10,0.9,11.1,,,,,
3,21.3,30.5,14.8,1010.1,69,,8.7,18,46.5,,,,,
4,20.9,30.7,17.7,1007.5,81,48.01,10.6,12.4,25.9,,,,,
5,21.7,27.3,16.5,1013.9,81,0,9.2,2.6,11.1,,,,,
6,24.3,30.7,18.8,1010.1,75,0,9.3,12.2,29.4,,,,,
7,25.1,31.6,19.7,1005.2,75,4.06,9,3.3,14.8,,,,,
8,18.1,31.9,15.5,1017.8,69,0,10,15.4,29.4,,,,,
9,16.4,21.1,12.8,1027.5,70,0.25,10,1.5,7.6,,,,,
10,16.2,22.5,9.3,1025.4,68,0,10,6.7,22.2,,,,,
11,17.5,23.5,13.4,1018.5,80,0,10,1.9,11.1,,,,,
12,18.9,22.4,15.6,1014.3,82,0,9.5,4.1,18.3,,,,,
13,16.8,26.7,12.6,1014.4,82,3.05,8.5,0,,,,,,
14,20.2,28.5,12,1012.7,63,0,9.8,3.3,14.8,,,,,
15,19.8,28.9,16.2,1014.8,81,0.76,9.8,4.3,25.9,,,,,
16,18.1,24.6,13.7,1015.3,86,0.76,8.9,0.6,7.6,,,,,
17,18.9,25.7,14,1013.3,81,0.51,6.6,1.3,7.6,,,,,
18,20.3,29,12.8,1010.2,67,0,8.5,1.1,11.1,,,,,
19,17.2,29.2,12.5,1015.7,73,4.06,10,10.6,50,,,,,
20,13.8,20,7,1024.4,66,0,12.1,5,22.2,,,,,
21,11.7,21.7,5.3,1022.1,70,0,10,8.5,29.4,,,,,
22,16.7,25.8,7.9,1017.2,65,0,9.7,9.4,29.4,,,,,
23,18.5,28.6,10.3,1013.9,70,0,8.9,8,31.7,,,,,
24,17.5,29,10.8,1018,61,0,9.7,11.5,22.2,,,,,
25,15.3,22.5,9.2,1021.1,60,0,10,1.5,7.6,,,,,
26,14.7,21.9,7.9,1024.4,65,0,10.5,3,11.1,,,,,
27,16.6,23.9,9.7,1025.1,64,0,8.5,15.6,35.2,,,,,
28,18.3,24.7,13.3,1022.4,75,0.76,10,11.7,29.4,,,,,
29,21.3,28.5,14.7,1017.1,66,0.25,9.5,7.8,18.3,,,,,
30,23.5,31,16.3,1013.5,70,0,9,2.8,11.1,,,,,
31,21.3,31.3,19.1,1013.2,91,11.94,6.1,8.1,22.2,,,,,
