Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,7.9,,79,0,,9.3,16.5,,,,,
2,7,11.7,3.1,,92,0,,6.9,24.1,,,,,
3,7.3,10,6,,97,0,,14.3,25.9,,,,,
4,6.9,12.7,3.6,,,0,,8,29.4,,,,,
5,10.4,21.2,5.6,,86,0,,8.1,13,,,,,
6,9.1,14.8,4.8,,91,0,,8.1,20.6,,,,,
7,9.6,13.5,5.9,,95,0,,4.1,7.6,,,,,
8,8.9,12.5,6.1,,93,5.08,,5.7,13,,,,,
9,5.9,8,3.7,,98,0,,6.7,18.3,,,,,
10,5.9,7,4.1,,98,1.02,,3,5.4,,,,,
11,5.6,6.2,4.9,,97,23.11,,13,16.5,,,,,
12,6.4,6.7,5.5,,98,3.05,,7.4,14.8,,,,,
13,6.2,8.1,4,,97,0.51,,5.2,11.1,,,,,
14,10.8,13.6,7,,82,2.03,,11.7,18.3,,,,,
15,13,16.3,11,,65,3.05,,19.3,24.1,,,,,
16,8.7,11.4,8,,80,14.99,,16.5,25.9,,,,,
17,7.7,11.3,5.4,,81,3.05,,16.5,25.9,,,,,
18,6.1,6.8,5.1,,95,17.02,,26.5,33.5,,,,,
19,6.5,7.9,5,,97,9.91,,8.1,22.2,,,,,
20,10.3,13.1,6.4,,97,19.05,,13.7,18.3,,,,,
21,10.5,12.4,6.6,,87,0,,10,22.2,,,,,
22,8.9,10.3,6.3,,97,0,,8.5,22.2,,,,,
23,6.5,8.1,5.6,,97,0,,6.5,11.1,,,,,
24,9.1,12,6.9,,84,0,,10.9,22.2,,,,,
25,7.9,8.9,6.9,,90,2.03,,19.8,27.8,,,,,
26,5.6,6.4,4.9,,89,3.05,,9.8,18.3,,,,,
27,5.8,6.6,4.4,,98,6.6,,8.5,13,,,,,
28,6.1,7.9,5.3,,95,0,,5.2,9.4,,,,,
29,4.7,5.5,3.5,,93,0,,4.6,7.6,,,,,
30,2.3,3.8,0,,96,0,,5,11.1,,,,,
