Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,2.8,,87,2.03,,1.9,5.4,,,,,
2,6.1,9.3,4.7,,80,18.03,,16.3,25.9,48.2,,,,
3,6.2,10.4,4.8,,78,5.08,,15.2,31.3,51.9,,,,
4,3.8,6.1,-0.2,,72,6.1,,24.4,37,83.5,,,,
5,2.4,9.3,-2.5,,,0,,5.7,18.3,,,,,
6,6.5,8.6,0.3,,77,11.94,,13.3,24.1,48.2,,,,
7,6.6,8.6,4.7,,76,0,,17.2,22.2,51.9,,,,
8,8.9,10.9,6.8,,82,1.52,,14.1,22.2,51.9,,,,
9,10.2,16.1,5.7,,90,5.08,,6.7,22.2,,,,,
10,8.6,17.3,3.2,,86,0,,6.5,18.3,,,,,
11,6.4,10.6,1.3,,86,0.51,,12.2,24.1,,,,,
12,3.8,8.2,1.3,,99,0,,4.6,11.1,,,,,
13,8.2,11.4,5.3,,75,11.94,,18.5,57.2,85.2,,,,
14,8.3,12.4,4.1,,75,5.08,,24.1,35.2,88.9,,,,
15,9.9,13,7.9,,59,0,,31.9,38.9,70.6,,,,
16,6.3,9.7,4.2,,79,5.08,,22.4,35.2,72.2,,,,
17,3.3,6.9,0.8,,78,4.06,,20.2,27.8,74.1,,,,
18,1.8,3.4,0.9,,86,0,,15.9,20.6,,,,,
19,9.6,12.3,8,,57,0.51,,28.5,35.2,74.1,,,,
20,2.3,4.1,0.6,,95,8.89,,10.6,20.6,48.2,,,,
21,4.9,10.2,1.7,,97,14.99,,4.3,9.4,,,,,
22,6.8,10.2,5.1,,96,7.11,,5.6,11.1,,,,,
23,11,14.2,5.2,,71,2.29,,13,18.3,,,,,
24,14.8,18.1,9.8,,54,0,,27.4,40.7,83.5,,,,
25,14.1,18.1,9.9,,64,3.05,,21.5,37,53.5,,,,
26,6.8,15,3.9,,85,24.89,,23,27.8,53.5,,,,
27,3.3,7.1,-0.1,,72,0,,13.7,22.2,,,,,
28,5.1,13,-2,,73,0,,6.7,16.5,,,,,
29,9.3,13.1,6.3,,88,3.05,,8.5,13,,,,,
30,9.6,14.9,4.7,,82,0,,10.2,29.4,,,,,
31,11.7,20.7,4.8,,69,0,,3,7.6,,,,,
