Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,9.5,,62,0,,4.3,14.8,,,,,
2,20.3,26,12.6,,74,0,,10.4,24.1,,,,,
3,17.4,20.9,13.9,,67,0,,11.7,27.8,,,,,
4,13.6,16.6,10.6,,74,9.91,,15,18.3,,,,,
5,9.6,12.5,8.4,,90,14.99,,32,44.3,,,,,
6,9.3,11.5,6.6,,90,8.89,,15.9,24.1,,,,,
7,12.8,17,9.2,,94,3.56,,10.4,18.3,,,,,
8,18.5,23.8,9.6,,71,0,,10.6,18.3,,,,,
9,13.4,17.1,10.2,,91,19.05,,17.8,25.9,,,,,
10,11.5,13.7,8.1,,63,0,,5.9,9.4,,,,,
11,10.8,15.7,8.8,,81,18.29,,4.4,7.6,,,,,
12,11.1,12.4,9.5,,94,1.02,,7,11.1,,,,,
13,12.9,19.6,7.9,,74,0,,3.1,7.6,,,,,
14,13.1,15.1,12.3,,86,1.02,,8.9,13,,,,,
15,16.5,22.2,11.8,,72,0,,9.4,16.5,,,,,
16,16.9,21,13.2,,68,0,,15.9,24.1,,,,,
17,13.3,15.4,11.8,,93,19.05,,9.3,16.5,,,,,
18,16.8,25,9.4,,70,0,,5.6,13,,,,,
19,20.7,26.2,15.1,,70,0,,7.6,18.3,,,,,
20,16.9,20.7,15,,89,4.32,,9.8,16.5,,,,,
21,17.8,22.6,14.9,,79,1.02,,9.4,16.5,,,,,
22,21.2,26,16.1,,62,0,,15.2,18.3,,,,,
23,19.3,23.5,16.7,,82,0.51,,10,14.8,,,,,
24,19.6,25.5,12.9,,75,0,,11.5,18.3,,,,,
25,20.4,26,14.4,,80,0,,11.1,22.2,,,,,
26,22.4,30,11,,72,0,,5.2,20.6,,,,,
27,25.3,30.8,18,,64,0,,3.7,9.4,,,,,
28,23.2,29.9,20.1,,70,0.51,,8.1,18.3,,,,,
29,24.2,28.7,17.9,,65,10.92,,8.9,13,,,,,
30,22.6,25.1,17.7,,77,0,,5.6,9.4,,,,,
