Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,9.7,,74,13.46,,13.7,25.9,,,,,
2,9.4,12.6,5.6,,69,0,,14.3,24.1,,,,,
3,10.7,15.3,5.2,,65,0,,16.5,25.9,,,,,
4,12.7,20.4,4.7,,77,0,,9.6,29.4,,,,,
5,9.5,9.8,8.9,,93,3.05,,18.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,13.3,17.6,3.9,,54,0,,15.9,25.9,,,,,
8,12.8,15.6,8.1,,56,6.1,,29.6,35.2,,,,,
9,15.1,21,4.4,,57,0,,5,9.4,,,,,
10,11.3,16.1,8.7,,87,8.89,,13.7,22.2,,,,,
11,11.6,15.2,7.2,,78,3.05,,15,24.1,,,,,
12,13.3,20.6,5.8,,68,0,,6.5,13,,,,,
13,14.2,18.8,9.4,,78,0,,12.2,22.2,,,,,
14,14.9,21.4,8.4,,70,0,,9.4,20.6,,,,,
15,17.1,22.5,13.2,,69,1.02,,8.1,31.3,,,,,
16,16.9,21.7,11.3,,73,0,,7.8,22.2,,,,,
17,15.7,21.9,1,,68,1.02,,8,14.8,,,,,
18,17.1,20.9,12,,76,0,,9.8,31.3,,,,,
19,13.2,16.6,11.5,,90,32,,26.7,37,,,,,
20,12.7,15.8,10.5,,86,2.03,,10.6,20.6,,,,,
21,14.4,20.8,10.4,,74,0,,9.1,13,,,,,
22,14.5,20.2,11.2,,81,1.02,,6.3,18.3,,,,,
23,15.9,21.8,10.5,,82,0.25,,9.6,16.5,,,,,
24,16,20.3,11.6,,87,7.11,,9.3,22.2,,,,,
25,15.7,19.5,13.6,,86,16,,14.6,25.9,,,,,
26,14.2,21.7,9.9,,85,2.03,,9.4,27.8,,,,,
27,11.8,14.8,10.5,,87,7.11,,18.9,31.3,,,,,
28,13.8,19,10.3,,80,1.02,,6.5,11.1,,,,,
29,12.7,16,11,,91,9.91,,7.8,11.1,,,,,
30,13.2,16.4,10.5,,78,0,,5.6,11.1,,,,,
31,14.2,21.3,6.9,,64,0,,5.2,9.4,,,,,
