Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.4,-2.3,,79,0,,1.9,3.5,,,,,
2,5.2,8,3.4,,74,0,,8.9,18.3,,,,,
3,5.9,9.6,3,,77,2.03,,11.3,16.5,,,,,
4,2.4,4.1,1.3,,96,0,,15.2,27.8,,,,,
5,1.2,6,-2.7,,96,0,,7,16.5,,,,,
6,1.3,2.5,-0.3,,96,0,,4.1,7.6,,,,,
7,2.7,4.1,0.7,,93,0,,8.7,16.5,,,,,
8,2.4,3.1,1.9,,95,0.51,,9.8,16.5,,,,,
9,1.6,2.9,0.2,,95,0.51,,8.9,16.5,,,,,
10,1.2,3.3,-1.4,,88,0.51,,17.2,25.9,,,,,
11,0.6,1.3,0,,97,5.08,,10.9,16.5,,,,,
12,-0.8,0.5,-1.4,,92,0.25,,11.7,18.3,,,,,
13,-5,-2.4,-8,,87,0,,25.6,35.2,59.4,,,,
14,-7.2,-5.1,-9.6,,87,0,,40,48.2,68.3,,,,
15,-4.8,-1.7,-7.4,,70,0,,22.8,35.2,57.6,,,,
16,-5.3,-1.4,-8.2,,68,0,,22.8,33.5,50,,,,
17,-7.1,-2.8,-12.2,,66,0,,3.9,9.4,51.9,,,,
18,-3.4,-0.2,-6.3,,87,0,,7.4,11.1,,,,,
19,-3.2,0.7,-6.9,,74,0,,6.7,11.1,,,,,
20,-4.7,1.5,-10.6,,85,0,,2.8,5.4,,,,,
21,0.1,5.5,-5.2,,82,0,,3.3,7.6,,,,,
22,3.4,8.4,-0.9,,81,2.03,,6.7,16.5,,,,,
23,5.2,11.7,0.5,,65,0,,5,13,,,,,
24,5.7,9.5,1.7,,70,0,,6.7,11.1,,,,,
25,4.9,6.3,2.3,,91,7.11,,15,24.1,,,,,
26,3.5,10.7,-0.6,,91,0,,4.4,13,,,,,
27,6.3,17.3,-0.2,,72,0,,2.8,5.4,,,,,
28,8,14.1,2.6,,74,0,,3.9,7.6,,,,,
