Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.3,16.7,,75,0,,15.2,22.2,,,,,
2,20.8,26.6,15.3,,73,0,,10.2,20.6,,,,,
3,22.1,29.5,14.6,,62,0,,2,3.5,,,,,
4,23.7,30.9,15.4,,66,0,,3.9,9.4,,,,,
5,20.8,25.1,18.3,,80,0,,7.4,31.3,,,,,
6,22,26.9,17.3,,77,0,,8.7,16.5,,,,,
7,17.5,21,15.5,,79,0,,16.1,24.1,,,,,
8,17.1,19.6,14.1,,71,1.02,,13.5,18.3,,,,,
9,16.5,20.2,14.4,,89,2.03,,12.6,24.1,,,,,
10,20.3,24.4,14,,65,0,,8.3,9.4,,,,,
11,20.9,24.4,12.2,,65,0,,9.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.8,27,15.2,,67,0,,13.9,29.4,,,,,
14,23.9,28.7,14.9,,54,0,,4.6,5.4,,,,,
15,21.2,22.7,17.2,,72,0,,16.3,24.1,,,,,
16,24.6,28.3,17.3,,58,0,,4.1,9.4,,,,,
17,25.9,30.9,16.2,,58,0,,5,11.1,,,,,
18,22.3,30.4,17.6,,76,0,,8.9,14.8,,,,,
19,20.1,24.4,17.4,,82,0,,7.2,11.1,,,,,
20,19,22.6,15.4,,90,3.05,,13.1,29.4,,,,,
21,20.8,25.6,17.1,,75,0,,13.7,20.6,,,,,
22,21,27.2,13.4,,69,0,,8.9,14.8,,,,,
23,25.2,28.5,15.2,,53,0,,14.8,22.2,,,,,
24,25.9,31.2,15.2,,51,0,,7.4,16.5,,,,,
25,25.2,31.3,16.6,,59,0,,3.5,5.4,,,,,
26,22.8,26.5,21,,72,0,,10.6,18.3,,,,,
27,23.4,30.1,18.3,,72,0,,6.9,16.5,,,,,
28,17.8,19.8,15,,88,0,,3.1,5.4,,,,,
29,24.6,31.3,17,,57,0,,6.7,13,,,,,
30,22.7,32,16.2,,63,0,,5.9,11.1,,,,,
31,24.9,34,17.4,,59,0,,4.8,11.1,,,,,
