Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,15.6,,81,2.03,,8.5,13,,,,,
2,16.1,17.2,15,,95,0.51,,9.1,16.5,,,,,
3,14.2,16.9,12.4,,91,1.02,,8.5,14.8,,,,,
4,14.9,21.1,9.1,,81,0,,2.8,5.4,,,,,
5,16.9,23.7,10.7,,76,0,,7.4,16.5,,,,,
6,17.1,21.8,14.5,,87,0.25,,5.4,9.4,,,,,
7,18.6,25,15.6,,87,0,,9.8,27.8,,,,,
8,19.2,23.7,16.2,,90,0,,11.3,25.9,,,,,
9,13.4,17.2,11.5,,72,0,,10.4,18.3,,,,,
10,15,20,9.1,,72,0,,8.3,22.2,,,,,
11,15.7,19.6,12.2,,85,0,,7.6,18.3,,,,,
12,18.8,25.4,14.1,,84,0,,6.1,13,,,,,
13,16.3,19.6,14.9,,91,0,,5.9,9.4,,,,,
14,15.7,18.7,12.4,,93,0,,6.5,14.8,,,,,
15,12.3,19.2,9.3,,79,0,,11.3,40.7,,,,,
16,11.2,16.4,8.2,,74,0,,8.3,14.8,,,,,
17,8.4,10,7,,90,40.89,,16.1,22.2,,,,,
18,9.5,14.6,6.1,,70,0,,11.9,14.8,,,,,
19,8.7,11.9,5.9,,91,0,,8.3,13,,,,,
20,9.1,14.5,5,,84,2.03,,7,18.3,,,,,
21,11.8,17.2,6.9,,85,0,,9.8,18.3,,,,,
22,11.8,16.5,7.9,,90,0,,12.4,22.2,,,,,
23,13.7,18.7,9.2,,89,0,,11.1,25.9,,,,,
24,16.7,23.3,11.6,,90,0,,7,18.3,,,,,
25,18,21.9,14.8,,86,0,,3.5,14.8,,,,,
26,17.1,21.1,13.4,,94,0,,3.1,9.4,,,,,
27,16.2,19.5,13.1,,91,4.06,,11.1,20.6,,,,,
28,14.6,16.6,12.8,,93,1.02,,3,5.4,,,,,
29,14.3,19.9,10.9,,89,0,,3.3,7.6,,,,,
30,13.8,19.2,9.6,,93,0,,5.6,14.8,,,,,
