Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.3,17.7,,65,0,,11.9,25.9,,,,,
2,21.6,26.8,17.2,,79,1.02,,5.7,11.1,,,,,
3,22.4,29.8,17.1,,77,0,,5.9,20.6,,,,,
4,23.1,30,17.4,,74,0,,6.3,13,,,,,
5,24.3,31.5,16.8,,61,0,,4.8,16.5,,,,,
6,24.5,32.4,16.9,,62,0.25,,4.4,9.4,,,,,
7,23.7,30.7,20.8,,65,0,,8.9,14.8,,,,,
8,20,24.4,17,,90,0,,5.2,11.1,,,,,
9,22.4,26.3,19.5,,68,0,,8.9,20.6,,,,,
10,21.3,26,16.3,,80,0,,8.5,25.9,,,,,
11,20,27.6,15.7,,75,4.06,,14.8,29.4,46.5,,,,
12,17,21.8,14.8,,84,9.91,,17.8,25.9,,,,,
13,17.5,18.1,16.7,,75,0,,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,16.3,23,10.4,,64,0,,6.5,18.3,,,,,
16,16.8,24.6,9.1,,65,0,,3.1,7.6,,,,,
17,18.5,24,13,,74,0.51,,9.4,13,,,,,
18,14.4,19.3,11.7,,84,6.1,,20.9,29.4,,,,,
19,15.5,18.8,14.1,,81,8.89,,17,18.3,,,,,
20,17.6,23.1,14.7,,85,7.87,,9.6,14.8,,,,,
21,20.2,27.8,14.2,,78,0,,3.1,7.6,,,,,
22,19.7,24.4,16.3,,88,0.51,,6.5,11.1,,,,,
23,21.2,28.2,15.3,,80,1.02,,3.1,7.6,,,,,
24,18.4,24.6,16.6,,94,7.11,,5,11.1,,,,,
25,14.4,16.5,13,,95,89.92,,15.6,37,,,,,
26,16.7,21.5,12.7,,76,0,,14.3,22.2,,,,,
27,18.1,23.6,14.5,,82,0,,7.4,13,,,,,
28,19.1,26.1,13.2,,78,0,,6.3,18.3,,,,,
29,15.8,19.3,13.2,,87,0,,5.6,9.4,,,,,
30,17,21.7,11.7,,85,0,,11.5,22.2,,,,,
31,19.1,23.8,14.4,,90,0,,8.1,22.2,,,,,
