Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,12.4,,91,0,,7,13,,,,,
2,14.8,19.3,12,,94,0,,2.4,5.4,,,,,
3,14.2,18.2,12.2,,91,25.91,,10.9,20.6,,,,,
4,8,11.4,5.8,,91,13.46,,15.6,29.4,,,,,
5,6.4,11.3,2.4,,81,0,,10,14.8,,,,,
6,4.3,10.1,2,,83,1.02,,6.3,14.8,,,,,
7,2.2,6,-0.1,,84,1.02,,4.6,13,,,,,
8,3.3,6.8,1.4,,91,5.08,,5.2,7.6,,,,,
9,3.6,8.7,0.7,,92,0,,3.1,5.4,,,,,
10,7.4,14.2,2.4,,81,0,,5.9,18.3,,,,,
11,7,14.1,3.1,,86,0,,5.2,16.5,,,,,
12,7.5,14.9,3,,91,0,,2,5.4,,,,,
13,8.3,15.7,3.7,,92,0,,3.1,9.4,,,,,
14,8.9,17.1,4.1,,87,0,,3.3,14.8,,,,,
15,10,18.6,4.6,,87,0,,2,5.4,,,,,
16,10.4,18.2,5.4,,90,0,,2.4,5.4,,,,,
17,7.6,10.6,3.8,,92,0,,10,22.2,,,,,
18,3.4,7.2,1.3,,73,0,,16.9,24.1,,,,,
19,4.3,9.9,-0.7,,81,0,,16.1,25.9,,,,,
20,6.1,11.5,0.8,,85,0,,14.1,27.8,,,,,
21,7.9,15.5,2.8,,82,0,,12,29.4,,,,,
22,7.1,12.7,2.6,,90,0,,10.9,22.2,,,,,
23,8.3,10.8,3.3,,95,0,,3.9,11.1,,,,,
24,9.6,10.4,7.6,,94,5.08,,5.9,14.8,,,,,
25,9.2,16.8,6.1,,77,0,,7.4,13,,,,,
26,7.7,8.9,4.4,,87,5.08,,11.3,22.2,,,,,
27,8.3,13.9,3.6,,73,0,,8.5,18.3,,,,,
28,6.7,10.5,2.8,,84,0,,4.1,13,,,,,
29,6.9,11.4,3.6,,91,9.91,,5.6,13,,,,,
30,11.6,14.6,2.8,,70,2.03,,15,18.3,,,,,
31,14.5,19.2,9.7,,63,0,,8.5,16.5,,,,,
