Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.8,1,,97,21.08,,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,3.9,6.5,1.4,,90,3.05,,11.7,29.4,48.2,,,,
4,5.7,7.1,1.5,,88,7.11,,10.7,20.6,,,,,
5,4.3,8.4,1.5,,82,4.06,,6.7,11.1,,,,,
6,5.8,11.6,1.8,,67,0,,10,18.3,,,,,
7,12.8,14.6,4.6,,41,0,,23.3,31.3,50,,,,
8,4.6,8.7,2.1,,87,0,,6.9,20.6,46.5,,,,
9,3.9,4.7,3.4,,93,0,,3.9,11.1,,,,,
10,2.1,3.1,1.6,,99,0,,9.3,18.3,,,,,
11,2.1,3.1,0.4,,94,0,,9.8,13,,,,,
12,3.6,8.4,0.1,,87,0,,2.4,5.4,,,,,
13,9.2,12.5,2.1,,56,0,,12.8,20.6,,,,,
14,4.9,5.5,4.1,,93,8.89,,8.9,24.1,,,,,
15,2.1,5.1,-1.5,,89,3.05,,7.6,18.3,,,,,
16,-1.8,0.8,-3.1,,100,0,,3,7.6,,,,,
17,-0.7,0.4,-2.1,,96,0.51,,6.9,14.8,,,,,
18,-3.6,0.5,-6.5,,81,0,,3.9,7.6,,,,,
19,-4.2,1.9,-8.3,,85,0,,2.8,11.1,,,,,
20,-4.4,-1.6,-7.3,,89,0,,3.3,9.4,,,,,
21,-2.2,-0.6,-6.3,,89,0,,3,5.4,,,,,
22,-3.3,0.7,-6.9,,89,0,,1.9,5.4,,,,,
23,2.5,9,-5,,69,1.02,,12.2,33.5,64.8,,,,
24,5.4,6.9,4.2,,87,17.02,,25.7,33.5,64.8,,,,
25,6.7,9.1,3.9,,93,23.11,,21.3,33.5,57.6,,,,
26,5.1,8.6,1.9,,80,6.1,,24.6,29.4,92.4,,,,
27,2.8,7.2,-6.7,,78,1.02,,25,44.3,59.4,,,,
28,1.6,4.2,-0.7,,83,4.06,,33.3,42.4,98.2,,,,
29,-0.5,0.4,-2,,74,0.51,,28.3,33.5,59.4,,,,
30,3.7,7.9,-0.2,,68,0,,14.6,27.8,,,,,
31,3.4,4.7,2.7,,74,3.05,,20.9,33.5,59.4,,,,
