Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,,79,0,24.1,19.4,27.8,,,,,
2,30.1,31,28,,71,0,24.1,24.4,27.8,,,,,
3,29,31,26,,75,,23.3,24.4,29.4,,,,,
4,27,32,25,,86,,22.4,13.1,27.8,46.5,,,,
5,28.2,29,28,,83,0,24.1,18.7,25.9,,,,,
6,27.2,30,26,,87,,20.1,11.5,22.2,,,,,
7,28.5,31,26,,81,,17.2,13,22.2,,,,,
8,29.1,31,28,,79,,23,23.3,29.4,,,,,
9,30.3,31,28,,73,0,24.1,23.3,27.8,,,,,
10,30.8,32,29,,72,0,24.1,20.6,29.4,,,,,
11,28.4,31,26,,82,,23.5,18.3,27.8,,,,,
12,28.3,31,26,,81,0,24.1,9.8,20.6,,,,,
13,28.2,31,26,,82,,23.5,15.9,25.9,,,,,
14,28.1,31,26,,83,,22.7,12.2,18.3,,,,,
15,25.8,31,24,,93,,23.2,7.8,9.4,,,,,
16,30.3,31,29,,73,0,24.1,13.1,18.3,,,,,
17,27.9,31,26,,82,,20.8,12.4,24.1,,,,,
18,28.6,31,27,,81,,23.7,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,31,32,30,,71,0,24.1,16.3,18.3,,,,,
21,29.1,31,27,,79,,20.3,17,27.8,,,,,
22,27.7,31,25,,83,,23.3,14.1,24.1,,,,,
23,29.6,31,28,,76,0,24.1,10,14.8,,,,,
24,30.9,31,30,,71,0,24.1,17.8,18.3,,,,,
25,28.6,31,28,,81,0,24.1,18.9,27.8,,,,,
26,28.8,31,28,,80,0,24.1,28.2,33.5,,,,,
27,28.7,31,26,,80,,22,24.3,31.7,,,,,
28,28.2,31,26,,81,,19.2,15.9,27.8,,,,,
29,28.6,31,27,,80,,23.5,18.7,25.9,,,,,
30,29.7,31,28,,75,0,24.1,19.4,24.1,,,,,
31,29.8,32,28,,75,0,24.1,19.3,25.9,,,,,
