Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,81,0,24.1,9.4,18.3,,,,,
2,29.2,32,26,,78,,24.1,9.1,14.8,,,,,
3,31.4,32,31,,70,0,24.1,12.4,18.3,,,,,
4,28.9,32,27,,80,0,24.1,10.9,14.8,,,,,
5,27.7,29,26,,85,0,24.1,7.2,7.6,,,,,
6,30.6,32,27,,72,,21.4,11.7,18.3,,,,,
7,27.2,31,25,,87,,16.1,7.8,18.3,37,,,,
8,28.7,33,26,,81,,23.7,11.1,22.2,,,,,
9,28.4,31,25,,81,,24.1,10.2,18.3,,,,,
10,29.2,31,26,,76,0,24.1,8.1,11.1,,,,,
11,27.7,30,26,,85,,24.1,6.1,11.1,,,,,
12,26.2,27,26,,93,,23,6.9,13,,,,,
13,29.3,32,27,,81,0,23.2,11.3,18.3,,,,,
14,30.2,32,29,,76,0,23.5,18.3,25.9,,,,,
15,28.1,31,26,,84,,20.6,14.8,29.4,,,,,
16,27.8,31,26,,85,,20.6,9.6,18.3,,,,,
17,27.2,31,26,,87,,21.6,8.5,13,,,,,
18,27.6,31,25,,84,,24.1,7.4,11.1,,,,,
19,27.2,31,25,,89,,20.8,9.1,25.9,,,,,
20,28.6,31,26,,81,,19.3,13,20.6,,,,,
21,30.6,32,29,,75,0,24.1,10.6,16.5,,,,,
22,27.8,31,26,,87,,22.4,10.4,20.6,,,,,
23,28.3,29,27,,84,,21.6,16.9,25.9,,,,,
24,29.8,31,28,,73,0,24.1,14.1,18.3,,,,,
25,27.9,32,24,,83,0,24.1,10,18.3,,,,,
26,29.5,32,28,,78,0,24.1,8.3,11.1,,,,,
27,31,32,29,,73,,24.1,15.9,24.1,,,,,
28,30.1,32,28,,77,,23.2,22,27.8,,,,,
29,30.1,32,29,,73,0,24.1,21.9,27.8,37,,,,
30,28.8,31,24,,79,0,24,11.5,22.2,,,,,
