Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,77,0,24.1,20.4,27.8,,,,,
2,29.4,31,27,,77,0,24.1,20.7,25.9,,,,,
3,29.4,30,28,,77,0,24.1,21.7,25.9,,,,,
4,27.7,31,26,,85,0,24,14.1,25.9,,,,,
5,28.2,29,28,,83,0,24.1,17.4,22.2,,,,,
6,28,29,26,,84,,21.2,14.3,27.8,,,,,
7,30,31,28,,75,0,24.1,13.7,18.3,,,,,
8,28.8,31,25,,81,0,24.1,13.5,20.6,,,,,
9,29.8,31,27,,76,0,24.1,13.1,18.3,,,,,
10,30.8,31,30,,73,0,24.1,14.1,18.3,,,,,
11,28.8,32,26,,81,0,24.1,10,18.3,,,,,
12,27.8,31,26,,85,0,24.1,10.2,18.3,,,,,
13,30.3,31,28,,76,0,24.1,16.3,20.6,,,,,
14,30.7,32,28,,74,0,24.1,17.6,22.2,,,,,
15,28,30,27,,84,0,23.7,16.3,27.8,,,,,
16,30.1,31,28,,74,0,24.1,25.6,31.7,,,,,
17,30.6,32,29,,75,0,24.1,23.3,27.8,,,,,
18,28.8,31,28,,79,0,24,18.5,29.4,,,,,
19,27.6,31,26,,84,,23.3,13,18.3,,,,,
20,29.9,31,28,,75,0,24.1,22.4,27.8,,,,,
21,30.7,31,29,,72,0,24.1,20.4,27.8,,,,,
22,29,31,27,,79,0,24.1,15.9,24.1,,,,,
23,29.6,32,27,,75,0,23,21.5,27.8,,,,,
24,28.8,31,26,,80,,22.5,23,35.2,,,,,
25,29.2,31,28,,78,0,24.1,25.9,29.4,46.5,,,,
26,29.1,31,28,,79,0,24.1,27,33.5,46.5,,,,
27,28.4,31,26,,82,,21.6,22.6,27.8,,,,,
28,27.8,29,26,,83,,21.6,23.3,27.8,46.5,,,,
