Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,80,0,24.1,18.5,24.1,,,,,
2,26.4,27,26,,92,,19.5,14.8,27.8,,,,,
3,29.5,31,27,,77,0,24.1,18.7,25.9,,,,,
4,30.4,31,29,,73,0,24.1,19.3,24.1,,,,,
5,29.7,31,28,,76,0,24.1,21.1,25.9,,,,,
6,30.1,32,28,,74,0,24.1,23.2,27.8,,,,,
7,28.4,31,27,,82,,20.8,20.9,27.8,,,,,
8,26.8,29,26,,89,,23.5,8.5,13,,,,,
9,28.2,30,27,,83,,22.7,15.2,27.8,,,,,
10,29.6,31,28,,76,0,24.1,25,29.4,,,,,
11,30.7,31,29,,72,0,24.1,20.4,24.1,,,,,
12,29.8,31,28,,76,0,24.1,16.3,20.6,,,,,
13,29.8,31,28,,76,0,24.1,18.9,25.9,,,,,
14,30.9,32,30,,71,0,24.1,21.5,25.9,,,,,
15,28.8,31,27,,80,,24.1,21.9,27.8,,,,,
16,27.9,29,27,,84,,24,17.6,24.1,,,,,
17,28.8,31,27,,80,,21.4,16.5,24.1,,,,,
18,26,28,25,,92,,12.9,12.8,24.1,,,,,
19,26.9,29,26,,88,,20.6,13.9,27.8,,,,,
20,27.3,30,25,,85,,21.1,11.1,24.1,,,,,
21,30.2,32,29,,74,0,24.1,20.6,27.8,,,,,
22,27.6,32,26,,86,,22,12,24.1,,,,,
23,27.9,31,26,,84,,20.4,11.9,18.3,,,,,
24,30.5,32,28,,73,0,24.1,19.6,24.1,,,,,
25,30.5,32,29,,75,0,24.1,17.6,24.1,,,,,
26,29.3,32,27,,79,,23.7,18.7,33.5,,,,,
27,30.2,32,28,,74,0,24.1,18.1,27.8,,,,,
28,30.5,32,29,,73,0,24.1,20.2,24.1,,,,,
29,28.9,32,27,,80,,24,19.3,25.9,,,,,
30,28.6,31,27,,81,0,24.1,20.2,25.9,,,,,
