Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,28,,74,0,24.1,18.3,29.4,,,,,
2,31,,,,71,0,24.1,20.7,25.9,,,,,
3,28.4,31,26,,81,,23.3,15.7,27.8,,,,,
4,28.7,31,27,,80,0,24.1,19.8,27.8,,,,,
5,29.5,31,27,,77,,23,20.7,25.9,,,,,
6,27.8,29,26,,85,,20.6,13.9,24.1,,,,,
7,26.6,31,24,,89,,19,9.6,24.1,,,,,
8,27.1,29,25,,87,,18.3,7.2,9.4,,,,,
9,29.8,31,29,,76,0,24.1,10.7,18.3,,,,,
10,28.8,32,27,,80,0,24.1,10.2,14.8,,,,,
11,27.5,31,25,,86,0,24.1,7.4,18.3,,,,,
12,30.5,31,29,,73,0,24.1,13,20.6,,,,,
13,30.3,31,29,,73,0,24.1,13.5,18.3,,,,,
14,27.1,31,25,,85,,18.5,7.6,18.3,,,,,
15,27.7,31,25,,84,,18.5,6.7,13,,,,,
16,30.5,31,29,,73,0,24.1,11.1,14.8,,,,,
17,26.4,31,25,,90,,21.1,8.5,18.3,,,,,
18,27.8,31,25,,84,0,24.1,7.6,11.1,,,,,
19,30.4,32,28,,75,0,24.1,13.3,18.3,,,,,
20,30.9,32,30,,71,0,24.1,15.4,18.3,,,,,
21,27.6,32,25,,85,,22.4,8,14.8,,,,,
22,27.1,31,25,,87,,21.9,5.9,7.6,,,,,
23,30.7,31,30,,72,0,24.1,14.4,18.3,,,,,
24,29.1,32,27,,79,0,24.1,11.9,18.3,,,,,
25,28.1,30,27,,83,,23.8,12.4,18.3,,,,,
26,29.7,31,28,,76,,21.7,14.6,24.1,,,,,
27,30.2,31,29,,74,0,24.1,14.3,20.6,,,,,
28,27.7,31,25,,83,,23.7,8.5,18.3,,,,,
29,27.8,31,25,,83,,22.2,9.1,14.8,,,,,
30,29.2,31,25,,77,0,24.1,8.1,14.8,,,,,
