Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,77,,23.8,19.1,24.1,,,,,
2,28.8,30,26,,80,0,24.1,16.3,22.2,,,,,
3,28.8,31,27,,80,0,24.1,11.5,27.8,,,,,
4,27.9,31,25,,82,0,24.1,13.5,24.1,,,,,
5,30.8,31,30,,71,0,24.1,15.2,18.3,,,,,
6,28.6,31,27,,81,,23.8,13.3,24.1,,,,,
7,28.8,31,28,,80,0,24.1,15.7,20.6,,,,,
8,28.2,31,26,,83,,20.9,16.5,18.3,,,,,
9,28.3,29,27,,82,,23.8,17.2,24.1,,,,,
10,28.2,31,26,,82,,22,17,27.8,,,,,
11,29.8,31,28,,76,0,24.1,20.2,33.5,,,,,
12,31,,,,71,0,24.1,20.4,24.1,,,,,
13,29.2,32,26,,78,,23.2,19.3,24.1,,,,,
14,27.2,28,26,,88,,21.6,15.9,20.6,,,,,
15,27.5,28,26,,86,,21.7,14.4,27.8,,,,,
16,29.8,31,28,,76,0,24.1,21.1,27.8,,,,,
17,28.7,31,26,,80,,22.9,24.4,33.5,,,,,
18,29.6,31,28,,76,0,23.8,24.6,31.7,,,,,
19,30.8,31,30,,71,0,24.1,25.2,29.4,,,,,
20,28.9,31,28,,80,,23.7,20.6,33.5,,,,,
21,27.9,28,27,,84,0,24.1,19.3,27.8,,,,,
22,29.3,31,27,,78,,23.7,15.9,27.8,,,,,
23,30,31,29,,75,0,24.1,19.3,27.8,,,,,
24,28.8,31,26,,80,,22.9,19.8,27.8,,,,,
25,30.1,31,28,,74,0,24.1,21.7,27.8,46.5,,,,
26,29.5,32,27,,78,,23,17.8,22.2,,,,,
27,27.9,29,27,,84,,23.8,13.5,24.1,,,,,
28,28.3,29,27,,82,0,24.1,14.6,24.1,,,,,
29,30.5,31,29,,73,0,24.1,15.2,18.3,,,,,
30,30.7,31,29,,72,0,24.1,16.9,24.1,,,,,
31,29,32,26,,80,,23.7,11.1,18.3,,,,,
