Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,27,,74,0,24.1,9.4,16.5,,,,,
2,27.3,31,25,,86,,21.9,7.4,11.1,,,,,
3,28.7,31,24,,80,0,24.1,9.8,14.8,,,,,
4,29.9,32,26,,78,,23.8,10.6,22.2,,,,,
5,28,31,27,,84,0,24.1,9.6,14.8,,,,,
6,28.3,31,27,,82,0,24.1,8.3,13,,,,,
7,30.6,32,27,,74,0,24.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,30,31,27,,76,0,24.1,10.4,20.6,,,,,
10,29.9,32,26,,75,0,24.1,12.2,18.3,,,,,
11,31.2,32,29,,73,0,24.1,11.5,18.3,,,,,
12,27.1,31,25,,87,0,24,8.3,13,,,,,
13,27.6,31,25,,85,0,24.1,10.2,18.3,,,,,
14,30.7,32,28,,72,0,24.1,12.4,14.8,,,,,
15,30.6,32,28,,74,0,24.1,12.4,22.2,,,,,
16,28.3,32,25,,82,,24,8.7,14.8,,,,,
17,30.4,33,27,,73,0,24.1,11.5,18.3,,,,,
18,29.7,32,27,,76,0,24.1,11.9,18.3,,,,,
19,26.6,30,25,,90,,23.2,8.3,13,,,,,
20,28.2,31,25,,80,0,24.1,7.8,9.4,,,,,
21,29.4,32,26,,77,0,24.1,11.1,14.8,,,,,
22,30.4,31,30,,73,0,24.1,13.1,18.3,,,,,
23,28.6,32,27,,81,0,24.1,8.3,11.1,,,,,
24,29.3,32,25,,76,0,24.1,9.1,14.8,,,,,
25,30,32,28,,75,,20.4,11.7,14.8,,,,,
26,28.3,32,25,,81,,22.9,13.3,18.3,,,,,
27,27.9,31,25,,83,,21.1,11.9,24.1,,,,,
28,29.8,32,28,,76,0,22.5,12.8,24.1,,,,,
29,31.6,33,28,,68,0,24.1,13.5,18.3,,,,,
30,28.4,32,26,,82,,23.8,12.6,18.3,,,,,
31,29.7,32,26,,77,0,24.1,11.5,20.6,,,,,
