Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,25.8,1016.8,78,2.03,29,19.8,25.9,,,,,
2,31.1,33.3,25.8,1017.8,66,0,27.5,25,27.8,,,,,
3,30.9,33.3,26.5,1015.8,69,1.02,22.5,22.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.7,33.2,23.9,1016.5,68,14.99,27,21.9,22.2,,,,,
7,29.5,32.7,25.8,1016.5,72,3.05,34.9,17.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,32.3,25.3,1015.7,84,4.06,28.5,24.1,29.4,,,,,
10,28.7,32.2,24,1018,75,14.22,27.2,17.6,25.9,,,,,
11,29.5,32.1,24.3,1016.6,74,4.06,34.9,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.3,32.4,25.7,1014.9,69,0,29.9,17.4,18.3,,,,,
14,30.3,32.5,25.2,1015.8,68,0,33.8,12,18.3,,,,,
15,30.6,32.5,25.6,1015.4,66,0,33.8,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.5,23.4,1014.9,83,4.06,29,13.9,20.6,,,,,
18,29.7,32.2,23.7,1014.7,76,21.08,29.5,16.7,22.2,,,,,
19,30.1,32,25.8,1015,69,1.02,34.9,17.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.3,25.2,1011.3,84,27.18,28.5,6.1,7.6,,,,,
22,30.2,32.3,24.9,1012.7,74,24.13,34.9,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.6,32.3,26.9,1016.2,70,0,29.9,15.2,16.5,,,,,
25,30.2,31.9,25.8,1014.3,67,0,34.9,13,18.3,,,,,
26,30.4,31.9,26.4,1014.2,67,0,33.8,13,16.5,,,,,
27,30.4,32.3,27,1015.2,75,0.25,32.5,23.7,27.8,,,,,
28,29.2,31.4,25.1,1015.6,76,0.25,22,32.4,44.6,,,,,
29,30.2,32.6,24,1015.1,73,14.22,26.1,30.6,38.9,,,,,
30,29.9,32.6,24.9,1012.6,70,0,31.2,25,27.8,,,,,
