Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.3,21.8,1017.3,79,8.13,29,23.2,27.8,,,,,
3,26.9,30.3,21.8,1016,64,0,29.9,23.5,27.8,,,,,
4,26.4,29.5,22.2,1016,68,0.25,28.5,26.5,31.7,,,,,
5,27.3,30.2,22.3,1015.6,71,0,29.9,18.9,20.6,,,,,
6,27.2,30.2,22.9,1015.8,69,8.13,29.9,17,18.3,,,,,
7,26.5,30.4,22.9,1015.9,80,2.03,29.9,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.4,21.7,1019.2,52,0,29.9,23.7,25.9,,,,,
11,26.7,29.4,21.3,1018.4,60,0.51,29.9,26.5,31.7,,,,,
12,26.3,29.5,20.9,1018.2,77,8.13,29.9,30.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,25.6,29.5,22.4,1017.7,80,14.22,27,22.2,27.8,,,,,
15,26.9,30.6,22.4,1016.8,71,0,29.9,21.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,21.1,1016.5,67,0,29.9,16.5,18.3,,,,,
18,27.4,29.2,22.3,1016.9,69,0,33.8,20.4,22.2,,,,,
19,27.1,29.5,22.3,1017.2,70,0,34.9,22.8,24.1,,,,,
20,28,30,23.3,1017.7,75,0,29.9,22.6,27.8,,,,,
21,27.6,30.6,23.7,1018.5,77,0,29.5,25.9,29.4,,,,,
22,27.3,30.6,24.4,1019.4,77,0,29.9,22.2,25.9,,,,,
23,28,30.2,23.6,1019.8,75,0,29.5,30.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,27.6,29.9,24,1018.6,77,0.25,29,31.5,35.2,,,,,
26,27.8,30.2,22,1020,77,5.08,29.9,31.5,37,,,,,
27,27,30.9,23.1,1020.2,79,0,26.6,30,33.5,,,,,
28,27.5,30.9,22.8,1018.9,71,0.51,29.9,26.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.4,23,1017.8,77,0,29.9,31.1,33.5,,,,,
31,27.8,30.4,23.6,1018.7,75,0,27.5,32.4,35.2,,,,,
