Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,29.4,21.3,,63,0,29.9,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.6,24,,70,0,17.5,23.7,27.8,,,,,
8,27.8,30.6,24,,73,0,23.5,20.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.6,30,24.4,,67,0,29.9,23.7,25.9,,,,,
11,26.4,30,21.9,,71,2.03,29.9,18.5,24.1,,,,,
12,26.9,30,21.9,,68,2.03,29,20.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.9,29.9,22,,79,1.02,27,21.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,24.8,,71,0,28,25,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.7,30,23,,89,16,20.9,12,16.5,,,,,
20,25,30,22.2,,84,23.11,28.5,15.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.2,24.3,1016.6,70,0.25,29.9,24.6,25.9,,,,,
24,27.7,30.4,24.3,1018.1,75,1.02,29.9,25.9,27.8,,,,,
25,27.5,30.7,24.1,1017.6,72,0,29.9,27.8,31.7,,,,,
26,27.7,30.7,23.4,1017.2,70,0.25,29.9,24.1,27.8,,,,,
27,27.8,30.1,24.7,1017.1,72,0,29.9,20.9,22.2,,,,,
28,27.4,29.8,23.2,1016.4,74,0.76,29.9,18.9,20.6,,,,,
29,,,,,,,,,,,,,,
