Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25.6,1017,81,1.02,29,29.1,35.2,,,,,
2,29.6,32,24.4,1017.9,76,6.1,27,26.3,27.8,,,,,
3,29.2,32.2,25.7,1017.2,77,0,28.5,26.9,27.8,,,,,
4,29.6,32.2,25.8,1017,70,0,29.9,28.7,31.7,,,,,
5,29.6,32.1,26.2,1016.1,68,0,29.9,22.8,24.1,,,,,
6,29.7,31.9,26.3,1017.4,71,0,32.5,25.4,29.4,,,,,
7,29.4,31.9,24.7,1017.2,75,7.11,23.5,26.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.7,31.6,26.4,1019.4,69,0,28,24.6,25.9,,,,,
10,29.6,31.9,26.1,1018.9,69,0,33.8,22.2,24.1,,,,,
11,29.7,31.9,25.8,1019.9,68,0,34.9,18.5,20.6,,,,,
12,29.9,32,25.8,1019.4,67,0,29.9,20.9,24.1,,,,,
13,30.1,32.1,25.9,1018.5,72,0.51,29.9,23.2,25.9,,,,,
14,30.4,32.4,26.7,1020.3,70,0,28,23.7,24.1,,,,,
15,30.3,32.6,26.3,1021.2,64,0,33.8,18.5,20.6,,,,,
16,,,,,,,,,,,,,,
17,30.1,32.1,26.1,1017.8,67,0,29.9,20.9,22.2,,,,,
18,30.6,32.4,26.4,1017.6,64,0,34.9,23.7,24.1,,,,,
19,30.2,32.7,27.2,1017.2,69,0,26.6,28.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.5,25.5,1017.7,67,0,29,33.9,37,,,,,
22,30.3,32.7,25.2,1018.9,64,0,31.2,29.6,31.7,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.9,26.4,1018,66,0,29.9,24.1,24.1,,,,,
25,29.4,32.5,26.3,1017,69,0,29.9,25.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,30.4,32,25.7,1017,66,0,34.9,24.1,31.7,,,,,
28,28.7,32.4,24.7,1017.6,72,0.76,33.8,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.8,32.2,24.8,1018.1,62,1.02,33.8,26.9,27.8,,,,,
