Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,25.6,1012.1,73,0,29.9,17.6,20.6,,,,,
3,30.4,32.9,27,1012,75,0.51,29.5,18.9,22.2,,,,,
4,30.7,32.9,27.1,1013.8,72,0,32.5,21.3,25.9,,,,,
5,30.4,32.9,27.7,1013.9,74,0,31.2,21.9,25.9,,,,,
6,30.8,33.4,27.4,1013.2,74,0,29.9,20.4,22.2,,,,,
7,29.6,33.4,25.2,1010.8,74,5.08,31.2,21.3,24.1,,,,,
8,30.3,33.2,25.4,1011.3,72,3.05,34.9,18,20.6,,,,,
9,29.2,32.2,24.6,1011.4,80,0,30.7,15.6,16.5,,,,,
10,28.3,31.1,24,1012.5,74,0.51,28,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
