Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.2,26.2,1010.2,76,0,29.9,35.9,43.2,,,,,
16,29.1,31,25.3,1010.7,77,3.05,29.9,37.8,43.2,,,,,
17,29.6,31.3,25.7,1010.9,77,0,37.5,23,32.4,,,,,
18,29.8,31.3,26.6,1011.8,72,0,32.5,26.7,43.2,,,,,
19,28.9,31.3,25.2,1011.3,76,0.25,29,35.9,50.4,,,,,
20,28.8,33,24.2,1010.6,75,3.05,29.9,21.7,28.7,,,,,
21,28.7,31.1,25.5,1011.1,68,0,36.2,23,35.9,,,,,
22,29.3,31.3,24.9,1012.1,65,1.02,34.9,26.1,43.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,30.8,24.8,1014.4,73,0,29.9,45,50.4,,,,,
25,28.9,31.2,24.5,,65,0,37.5,26.1,32.4,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.9,23.4,1011.9,67,0,29.9,25.2,35.9,,,,,
28,23.9,30.5,22.4,1010,84,2.03,23,26.1,50.4,,,,,
29,28.2,30.2,21,1011,67,7.11,43.8,9.6,11.1,,,,,
30,28.4,30.6,23.3,1012.1,72,0,46.2,15.9,18,,,,,
