Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,25,1018.1,75,6.1,26.6,28.2,33.5,,,,,
2,30.2,32.1,25.9,1019,67,3.05,27,31.1,35.2,,,,,
3,30.1,32.6,26.8,1019.8,64,0,28,29.3,31.7,,,,,
4,30.4,32.7,26.7,1019,67,0,26.6,30.7,35.2,,,,,
5,30.2,32.7,24.3,1018.8,75,5.08,22,29.1,33.5,,,,,
6,29.8,32.7,25.7,1019,71,2.03,28.5,26.5,31.7,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.2,26,1018.5,65,0,33.8,22.6,25.9,,,,,
9,29.4,32.1,24.2,1018.8,74,8.13,27.7,25,29.4,,,,,
10,30.2,32.2,25.6,1018.9,73,2.03,29.5,29.6,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,32,24.9,1016.9,65,0,29.5,27.2,29.4,,,,,
15,30.3,32.5,26.7,1015.9,65,0,29.9,26.9,27.8,,,,,
16,30.7,32.7,26.3,1016.9,68,0.51,27,25,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,32.4,25.9,1017.3,66,0.76,29.9,23.7,25.9,,,,,
20,28.9,32.6,25.1,1017.8,79,4.06,23.5,29.1,31.7,,,,,
21,30.7,32.9,25.1,1017.6,66,0,21.6,28.7,31.7,,,,,
22,,,,,,,,,,,,,,
23,29.4,32.4,26,1016.2,67,0.51,29,24.1,25.9,,,,,
24,27.9,31.9,23.3,1016.5,73,0,34.9,19.8,25.9,,,,,
25,30.2,32.4,24.2,1016.1,65,0,31.2,25,29.4,,,,,
26,30.9,32.9,26.7,1015.8,69,0.51,26.1,25,27.8,,,,,
27,30.7,32.9,26.8,1016.3,69,0,24,22.2,29.4,,,,,
28,30.5,32.5,26.2,1016,68,0,26.1,20.4,22.2,,,,,
29,31.1,32.9,27.4,1015.8,63,0,29.9,30.6,31.7,,,,,
30,28.8,32.9,25.7,1015.1,74,1.02,27.5,23.2,25.9,,,,,
31,27.6,32.9,24.4,1014.7,86,13.21,21.6,29.6,37,,,,,
