Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.2,18.4,1011.8,70,0,5.8,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,22.7,28.6,19,1011.2,85,0,5.8,0.4,1.9,,,,,
4,22.5,28.4,19,1012,85,0,5.6,0,,,,,,
5,22.8,29,19.4,1011.7,83,0,5.8,0.9,3.5,,,,,
6,22.8,28.6,18.7,1011.4,84,0,5.8,0,,,,,,
7,23.1,28.7,19,1011.6,82,0,5.8,0.4,1.9,,,,,
8,22.7,30.3,18,1011.9,76,0,5.8,1.3,3.5,,,,,
9,22.3,30.6,17.6,1011.8,79,0,5.8,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,23.9,30.6,19,1011.2,78,0,6,0.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,28.4,19.9,1014,88,0,5.8,0.9,3.5,,,,,
15,22.9,30.2,19.9,1014.2,82,0,3.9,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,21.4,26.7,20,1013,89,0,5,0.9,3.5,,,,,
18,20.9,26.5,19,1013.5,91,0,5.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.7,29,17.3,1014.6,76,0,5,0.9,3.5,,,,,
21,21.8,30,17.4,1015.3,80,0,5.8,0.9,3.5,,,,,
22,21.7,29.5,16.4,1014.8,79,0,5.8,0.9,3.5,,,,,
23,21.9,30.2,18,1015.1,74,0,5.8,1.3,5.4,,,,,
24,20.8,30.3,15.4,1014.9,76,0,5.8,1.3,3.5,,,,,
25,20.9,30.5,16.2,1013.8,75,0,5.8,1.3,5.4,,,,,
26,20.6,29.3,15.4,1013.2,74,0,5.8,0.9,3.5,,,,,
27,20.6,29.4,15.1,1012.9,73,0,5.8,1.3,5.4,,,,,
28,19.8,28.4,16,1011.4,74,0,5.8,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
