Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,35,24.4,1005,77,0,6,1.3,1.9,,,,,
4,28.7,34,25,1006.2,81,0,6,0,,,,,,
5,29,34.6,26,1008.3,81,0,6.8,0,,,,,,
6,29,34.5,26.4,1009.5,84,0,6,0,,,,,,
7,28.7,33.4,25.4,1010.6,80,21.84,6.3,2.2,3.5,,,,,
8,28.7,34.3,25,1009.3,80,0,6,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34.5,25.4,1010.8,82,0,6,0.9,3.5,,,,,
12,28.7,33.6,26,1009.7,78,0,6,0.4,1.9,,,,,
13,28.3,33.6,24.3,1008.3,78,0,6,0.4,1.9,,,,,
14,27.3,33.7,23.6,1007.6,75,0,6,0.9,3.5,,,,,
15,27.8,34,24.1,1007.3,80,0,6.3,0.4,1.9,,,,,
16,28.1,34.6,24.4,1008.1,78,0,6,0.4,1.9,,,,,
17,28.7,33.5,25.4,1008.7,82,0,6,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.2,32.3,23.9,1006.8,81,0,6,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,25.6,30,24.4,1009.2,87,0.76,5.8,2.8,3.5,,,,,
22,26.2,32,24,1009.8,83,0,5.8,0.9,3.5,,,,,
23,25.8,31,22.4,1011,86,0,5.8,1.3,3.5,,,,,
24,25.7,31.5,22.8,1011.4,85,0,5.8,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,25.8,32,22.3,1011.4,75,0,6,0.9,3.5,,,,,
27,24.9,30.8,21.4,1012,79,0,6,0.9,1.9,,,,,
28,25.3,31.4,20.6,1012.1,72,0,6.4,1.1,3.5,,,,,
29,23.8,30,19.4,1011.5,82,0,5.8,1.3,5.4,,,,,
30,22.8,30.7,19,1010.6,72,0,5.8,0.9,3.5,,,,,
31,21.8,30.5,16.3,1011.8,77,0,5.8,0.9,3.5,,,,,
