Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,33,25.1,999.1,94,14.99,6.4,2.8,3.5,,,,,
3,27.8,31,24.8,1000.9,87,0,6.4,3.5,3.5,,,,,
4,28.4,33.4,26.4,1003.4,88,1.52,6.4,2.8,3.5,,,,,
5,28.2,32.6,26.5,1005.2,88,13.97,6.3,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.5,26,1004.7,91,5.08,6.4,4.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.8,35.4,26.4,1003.3,81,0,6.8,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,34,27.2,999.1,85,0.25,6.4,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.2,34.8,27.1,999.1,86,22.61,6.4,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.5,27.3,996.2,91,0.25,6.4,2.8,3.5,,,,,
20,28.3,30.6,27,995.4,94,26.92,6.3,1.9,3.5,,,,,
21,28.8,32.4,27,993.7,86,4.57,6.3,5.6,11.1,,,,,
22,28.1,31,27,997.5,82,0.76,6.8,5.2,7.6,,,,,
23,28.8,32,26.2,1000.3,79,1.52,6.4,4.6,7.6,,,,,
24,29,32.2,27,1002.8,84,0.51,6.4,1.9,1.9,,,,,
25,30.7,36,26.2,1005.5,75,0,6.8,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.4,35,27,1004.3,84,0,5.8,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,35.6,27.4,1000,80,0,6.4,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
