Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,8.9,1009.1,90,0,14.6,5.9,18.3,,,,,
2,10.2,15,7.2,1006.7,92,6.1,18.3,6.9,18.3,,,,,
3,6.7,10,5,1007.7,90,9.4,20.8,15.6,25.9,,,,,
4,8.3,8.9,5,1013.2,95,0.51,19.3,7.4,18.3,,,,,
5,9.4,12.2,7.8,1014.1,95,0,42.2,7,11.1,,,,,
6,11.5,16.1,7.8,1012.9,82,0,36.4,10,18.3,,,,,
7,14.4,18.9,7.2,1010,64,0,29,15.2,29.4,,,,,
8,16.6,20,7.8,1007.8,57,0,22,17,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.3,26.1,13.9,1011.2,35,0,24.9,23.2,29.4,,,,,
11,18.4,22.8,12.8,1012.7,55,0,23.8,20.4,42.4,,,,,
12,15.4,22.2,8.9,1011.5,73,0,34.9,14.8,29.4,,,,,
13,15.3,22.2,8.9,1010.1,78,0,38.9,11.5,29.4,,,,,
14,17.2,23.9,12.2,1009.2,75,0.51,33,11.5,29.4,,,,,
15,15,20,12.8,1010.9,81,0.25,38.5,10.2,18.3,,,,,
16,15.6,17.8,12.8,1008.6,87,1.02,19.2,21.7,29.4,,,,,
17,13,16.1,12.2,1007.4,98,11.94,2.3,6.5,18.3,,,,,
18,14.9,17.2,12.2,1006.4,96,10.92,8.7,3.1,14.8,,,,,
19,13.6,16.1,12.8,1011.4,96,11.94,5.3,2.2,7.6,,,,,
20,17.8,22.2,12.8,1006,92,0,36,8.7,18.3,,,,,
21,14.2,20,12.8,1008.6,94,5.08,8.2,7.8,25.9,,,,,
22,15.4,17.2,12.8,1007.7,96,299.97,9.5,3.1,7.6,,,,,
23,14.8,17.2,11.1,1004.8,94,4.06,16.1,10.2,29.4,,,,,
24,11.9,15,7.8,1012.1,88,3.05,29.5,21.7,29.4,,,,,
25,12.5,15,7.8,1011,88,7.11,20.8,13.3,25.9,,,,,
26,13.5,16.1,11.1,1004.4,86,11.94,22.7,12,29.4,,,,,
27,12.9,16.1,11.1,1006.2,91,4.06,23.8,15.7,25.9,,,,,
28,14.4,17.2,12.2,1001.5,89,153.92,29.1,7.4,18.3,,,,,
29,14.1,16.1,13.9,1001.2,95,7.87,28,4.6,11.1,,,,,
30,12.7,13.9,12.2,1002.4,91,10.92,25.3,13.7,25.9,,,,,
31,13.9,15,12.8,998.1,87,2.03,21.9,21.7,29.4,,,,,
