Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-5,-15,1017.3,84,0.76,11.1,6.1,11.1,,,,,
2,-10.8,-7.8,-20,1008.4,78,2.03,16.9,9.6,18.3,,,,,
3,-8.2,-5,-20,998.9,75,,15.1,18,35.2,,,,,
4,-8.1,-7.2,-10,1010.4,74,,9.7,32.8,42.4,,,,,
5,-13.4,-8.9,-20,1021,76,0.25,32,12.2,25.9,,,,,
6,-9.9,-7.8,-20,1013.3,79,2.29,11.6,22.6,57.2,,,,,
7,-14.1,-8.9,-22.8,1012.9,81,6.1,2.4,33.3,64.8,,,,,
8,-17.5,-16.1,-22.8,1007.9,74,4.06,7.4,18,29.4,,,,,
9,-18.2,-17.8,-18.9,1008.8,62,1.52,14.3,24.3,31.3,,,,,
10,-19.3,-5,-22.2,1015.5,74,,5.6,12.8,29.4,,,,,
11,-18,-15,-22.2,1018.4,76,0.76,5.5,7.8,18.3,,,,,
12,-21.5,-16.1,-28.9,1014.4,78,2.03,13.2,7.8,18.3,,,,,
13,-14,-12.2,-28.9,1001.7,84,8.89,1.3,38.2,64.8,,,,,
14,-15.4,-11.1,-18.9,1003.4,77,7.11,1.9,35.7,42.4,,,,,
15,-19.1,-18.9,-20,1001.6,66,0.51,10.5,29.1,35.2,,,,,
16,-15.8,-13.9,-20,1004,72,1.27,9.3,23.2,29.4,,,,,
17,-13.1,-12.8,-15,1010.5,78,1.27,8,23.7,31.3,,,,,
18,-14.5,-11.1,-20,1015,85,5.08,10.6,14.8,25.9,,,,,
19,-20.4,-15,-23.9,1019.4,75,0.76,13.5,8.3,11.1,,,,,
20,-17.3,-5,-25,1019.6,74,,27,9.8,14.8,,,,,
21,-17.1,-11.1,-22.2,1015.7,77,0.51,17.4,10.6,14.8,,,,,
22,-13.9,-11.1,-20,1005,83,1.02,11.1,14.8,25.9,,,,,
23,-17,-16.1,-18.9,1012.1,75,3.05,18,25,35.2,,,,,
24,-21.4,-17.8,-26.1,1015.7,70,,13,13.9,25.9,,,,,
25,-24.2,-16.1,-30,1017.4,74,,17.9,8.9,11.1,,,,,
26,-27.5,-22.8,-32.8,1012.9,67,0,20,14.3,25.9,,,,,
27,-27.4,-23.9,-33.9,1014.8,69,0,18.2,8.3,11.1,,,,,
28,-25.1,-23.9,-30,1017,63,1.02,17.2,15.2,25.9,,,,,
29,-22.7,-20,-28.9,1019,74,2.54,5.1,12.6,31.3,,,,,
30,-20.7,-17.8,-27.2,1024.3,75,1.27,15.6,13.3,22.2,,,,,
31,-22.1,-20,-27.2,1025.5,72,37.08,17.7,8.3,11.1,,,,,
