Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-12.2,1020.5,74,1.02,11.9,14.3,29.4,,,,,
2,-10.8,-6.1,-17.2,1025.8,76,2.03,35.2,18.1,29.4,,,,,
3,-7.6,-2.2,-17.2,1019.8,66,0,29.5,8,11.1,,,,,
4,-11.3,-6.1,-17.2,1010.7,70,3.05,41,16.7,25.9,,,,,
5,-9.3,-6.1,-17.2,1004.8,58,0,37,11.1,18.3,,,,,
6,-3.1,-1.1,-16.1,1003.5,62,0,33.6,10.6,29.4,,,,,
7,0.3,2.8,-5,1007.1,71,0,32.7,15.2,25.9,,,,,
8,0.2,3.9,-2.8,1010.2,73,0,31.4,9.6,29.4,,,,,
9,-0.4,2.2,-2.8,1003.9,74,0,18.7,9.3,18.3,,,,,
10,-2.7,1.1,-6.1,1004.9,87,0,48,8.3,11.1,,,,,
11,3.5,6.1,-6.1,1001,63,0,28.5,16.9,29.4,,,,,
12,-0.3,5,-3.9,1007,72,8.89,33.6,13.5,29.4,,,,,
13,-0.7,3.9,-3.9,1009.2,74,0,19.2,18.9,29.4,,,,,
14,-2.6,1.1,-7.2,1010.2,83,4.06,23.2,14.3,18.3,,,,,
15,-4.1,0,-10,1017.2,80,,33,13.9,29.4,,,,,
16,-2.3,1.1,-10,1020,64,0,48.8,12,18.3,,,,,
17,2.2,6.1,-3.9,1017.9,58,0,38.5,16.7,25.9,,,,,
18,3.3,6.1,-1.1,1017,50,0,43.8,21.9,29.4,,,,,
19,3.2,7.2,-1.1,1019.3,62,0,35.6,16.7,29.4,,,,,
20,3,7.8,-1.1,1019.3,74,0,22.9,10.7,25.9,,,,,
21,5.1,7.2,0,1000.9,76,3.05,14.6,36.9,57.2,,,,,
22,5.4,7.8,2.2,1001.2,56,7.87,29.8,25,29.4,,,,,
23,-2.8,7.2,-7.8,1007.4,81,2.03,28,20.2,42.4,,,,,
24,1.8,2.8,-7.8,1016.1,41,0,51.8,29.3,42.4,,,,,
25,3.9,7.8,0,1013,41,0,40.1,21.3,29.4,,,,,
26,6.1,7.8,0,1006.5,46,0,30.1,24.3,42.4,,,,,
27,6.3,12.2,2.2,992.2,54,5.08,22.5,29.8,42.4,,,,,
28,-1.4,1.1,-2.8,997.2,65,0.51,38.6,32.8,42.4,,,,,
29,-0.4,2.2,-2.8,1006.2,74,1.02,34.9,18,25.9,,,,,
30,3.1,7.2,-2.2,1008.6,48,0,34.3,14.8,25.9,,,,,
