Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.1,12.8,1003.9,94,18.03,27.5,1.5,7.6,,,,,
2,18.2,22.8,12.8,1009,78,7.11,48.1,16.1,29.4,,,,,
3,17.3,22.8,13.9,1012,74,0,29.1,16.7,29.4,,,,,
4,16.1,18.9,13.9,1010.9,76,0.25,31.1,8.3,18.3,,,,,
5,14.9,17.8,12.8,1011.1,84,0,48.1,2.8,11.1,,,,,
6,13.9,17.2,11.1,1012.5,88,0.25,27,14.8,22.2,,,,,
7,13.8,17.8,11.1,1013.1,89,0,42.8,7.4,18.3,,,,,
8,13,16.1,10,1008.5,95,0,19.3,5.6,11.1,,,,,
9,14.9,17.2,11.1,1006.2,86,0.25,26.9,6.9,18.3,,,,,
10,13.2,15,12.8,1006.5,97,3.56,10.9,9.3,14.8,,,,,
11,14.4,17.2,12.8,1010.5,96,1.02,12.7,2.8,7.6,,,,,
12,15.8,17.8,13.9,1012,91,0.25,11.7,3.7,11.1,,,,,
13,16.7,18.9,13.9,1007.2,78,0,22.2,23.2,29.4,,,,,
14,13.8,20,7.8,1008.3,77,0,36.5,13.9,29.4,,,,,
15,13.7,18.9,7.8,1013.6,84,0,51.8,8.3,14.8,,,,,
16,13.9,17.2,8.9,1016.6,87,0,28.3,8.3,14.8,,,,,
17,13.1,16.1,7.8,1018.1,89,0,32,2.8,11.1,,,,,
18,13.7,17.8,7.8,1017.1,84,0,37,11.1,18.3,,,,,
19,15.2,17.8,8.9,1014,89,0,22.4,5.6,11.1,,,,,
20,14.2,17.8,10,1008.9,90,0,23.8,5.4,11.1,,,,,
21,13.4,17.2,10,1009.6,89,0,29.5,11.1,25.9,,,,,
22,12.7,16.1,7.8,1010.1,88,0,40.2,12,18.3,,,,,
23,13.2,17.8,7.2,1009.8,88,0,40.4,6.9,11.1,,,,,
24,14.8,21.1,7.8,1008.2,71,0,21.4,17.4,25.9,,,,,
25,12.1,17.8,5,1011.1,73,0,45.7,14.8,25.9,,,,,
26,12.3,17.2,5,1012.7,82,0,41.8,4.6,11.1,,,,,
27,13.1,15,10,1013,81,0,37.3,6.3,11.1,,,,,
28,11.3,17.2,7.2,1015.5,83,0,31.2,10.2,11.1,,,,,
29,12.4,16.1,7.2,1016.9,82,0,46.8,7.8,18.3,,,,,
30,14.9,20,7.8,1016.6,76,0,39.4,13.9,29.4,,,,,
31,14.9,18.9,8.9,1014.9,84,0,23.8,15.2,29.4,,,,,
