Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5,-13.9,999.4,76,3.05,13.8,15.2,29.4,,,,,
2,-9.1,-7.2,-17.8,995.8,80,5.08,5.5,33,57.2,,,,,
3,-7.9,-6.1,-8.9,989.7,83,11.94,2.7,22.6,29.4,,,,,
4,-11.5,-7.2,-13.9,999.8,79,4.06,11.3,11.5,18.3,,,,,
5,-14.8,-12.8,-20,1002.2,65,0.51,25.7,19.8,29.4,,,,,
6,-16.1,-12.2,-20,1001.8,68,0,30.6,8.9,14.8,,,,,
7,-15.9,-12.8,-20,1007.9,72,0.51,6.6,16.7,29.4,,,,,
8,-17.6,-13.9,-22.2,1012.6,68,1.02,32.5,13,22.2,,,,,
9,-19.8,-16.1,-23.9,1016.7,62,0.51,41.7,16.7,29.4,,,,,
10,-22.2,-15,-26.1,1016.3,65,0,17.2,10.6,14.8,,,,,
11,-22.8,-17.8,-27.8,1014.2,72,0.25,14.3,5,7.6,,,,,
12,-20.1,-18.9,-27.8,1013.9,76,2.03,3.5,16.3,22.2,,,,,
13,-22,-20,-26.1,1012.8,77,3.05,5.1,9.6,18.3,,,,,
14,-26.7,-21.1,-31.1,1010.8,74,1.52,15.8,8.3,11.1,,,,,
15,-27.2,-22.8,-32.2,1009.9,69,0.25,11.4,10.6,14.8,,,,,
16,-26.3,-21.1,-30,1008.2,66,0.51,16.3,9.3,18.3,,,,,
17,-25,-21.1,-28.9,1010.4,65,0.25,18.7,13.9,22.2,,,,,
18,-24.4,-17.2,-28.9,1009.4,61,0,20.4,9.1,11.1,,,,,
19,-26.4,-21.1,-32.2,1012.4,67,0,19.3,9.8,14.8,,,,,
20,-26.3,-25,-31.1,1018.1,62,0.76,15.1,13.1,25.9,,,,,
21,-28.9,-23.9,-32.8,1016.2,62,0.25,13.2,11.7,18.3,,,,,
22,-27.4,-18.9,-32.8,1014.2,61,0.25,17.1,9.3,14.8,,,,,
23,-28.8,-22.2,-33.9,1011,62,0.76,14.3,8.9,18.3,,,,,
24,-28.3,-22.8,-33.9,1010.7,61,,26.6,11.1,22.2,,,,,
25,-26.3,-22.2,-31.1,1014.2,64,0.25,15.6,10.7,14.8,,,,,
26,-26.2,-17.8,-31.1,1014,62,0,22.2,7,11.1,,,,,
27,-27.4,-17.8,-32.2,1016.3,66,0,18,8,14.8,,,,,
28,-28.3,-20,-32.2,1024.7,70,0.25,16.1,6.9,11.1,,,,,
29,-26.1,-21.1,-31.1,1029.8,72,0,17.5,8.3,11.1,,,,,
30,-26.1,-20,-30,1034.4,68,0,20.4,10.2,18.3,,,,,
31,-23.5,-17.2,-28.9,1037.5,63,0,21.6,9.4,18.3,,,,,
