Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.8,0,1010.8,51,0,45.1,9.3,14.8,,,,,
2,6.7,10,0,1008.7,58,0,47.3,26.3,29.4,,,,,
3,6.4,11.1,2.8,1003.7,77,0,18.3,18,29.4,,,,,
4,11.2,17.8,3.9,1002.3,58,0,18.8,26.1,35.2,,,,,
5,3.6,7.2,1.1,996.4,87,6.1,12.1,9.6,25.9,,,,,
6,0.2,2.2,-1.1,983.9,90,12.95,9.2,44.1,57.2,,,,,
7,2.4,3.9,-1.1,989.1,64,3.05,27.2,30,42.4,,,,,
8,2.7,6.1,1.1,998.4,81,1.02,20.6,17.2,25.9,,,,,
9,1.9,5,0,1008.5,88,1.52,26.7,9.3,18.3,,,,,
10,2.6,6.1,0,1013.8,72,2.03,39.4,12,18.3,,,,,
11,4.7,10,0,1003.2,67,0,32.3,13.3,22.2,,,,,
12,1.4,6.1,-2.8,1005.8,83,0.51,22.2,19.4,29.4,,,,,
13,6.1,8.9,-2.8,1009.2,56,0,47,19.4,35.2,,,,,
14,9.1,13.9,2.8,1006.5,51,0,26.2,19.1,29.4,,,,,
15,11,20,3.9,1004.1,47,0,29.1,20.7,29.4,,,,,
16,7.6,13.9,3.9,998.4,74,1.02,19.5,15.7,29.4,,,,,
17,6.2,11.1,2.2,992,75,2.29,23.2,14.3,29.4,,,,,
18,5.1,11.1,2.2,990.3,75,7.11,26.7,18,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.4,7.2,0,1006.8,83,0.25,34.4,14.3,29.4,,,,,
22,4.1,8.9,-1.1,1007.9,78,0,33.6,10.2,25.9,,,,,
23,7,12.2,-1.1,1010.3,65,0,32,16.1,25.9,,,,,
24,5.8,8.9,2.2,1015.1,80,0,39.8,8.5,14.8,,,,,
25,7.4,12.8,0,1016.5,71,0,27.2,12.6,22.2,,,,,
26,8.1,13.9,3.9,1012.9,60,0,42.2,16.3,25.9,,,,,
27,6.8,10,2.8,1011.6,75,0,33.8,9.4,14.8,,,,,
28,4.6,7.2,2.8,1011.1,87,0,19.5,9.3,14.8,,,,,
29,4.2,7.8,2.2,1013.7,89,0.25,25.1,12,25.9,,,,,
30,5.3,8.9,1.1,1014.6,80,0,29.9,16.7,29.4,,,,,
31,8.5,15,1.1,1013.5,73,0,36,9.3,18.3,,,,,
