Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,11.1,1009.2,81,226.06,20.8,11.5,18.3,,,,,
2,18.7,22.8,13.9,1011.9,74,0.25,44.9,18.9,25.9,,,,,
3,19.9,22.2,17.2,1005.7,72,0,26.1,37.2,57.2,,,,,
4,20.2,22.8,16.1,1002.5,54,4.06,37.2,40.6,42.4,,,,,
5,16.7,21.1,12.2,1007.6,61,0,24.8,15.7,25.9,,,,,
6,18.2,22.8,12.2,1006.5,56,0,56.8,16.7,22.2,,,,,
7,12.7,20,7.8,1001.5,83,4.06,19.3,26.3,42.4,,,,,
8,7.9,8.9,3.9,1002,74,7.11,20.3,34.6,42.4,,,,,
9,12.2,15,3.9,1006.8,75,4.06,37.5,21.9,42.4,,,,,
10,15.5,18.9,10,1003.9,71,0,32.8,11.7,22.2,,,,,
11,13.4,17.8,10,1002.8,76,0,41.7,8.7,14.8,,,,,
12,18.3,22.2,10,1000.3,60,0,38.3,22.2,29.4,,,,,
13,12.1,17.8,10,1006,89,1.02,30.6,11.1,18.3,,,,,
14,15.6,17.8,10,1004.9,79,0,45.7,19.8,29.4,,,,,
15,13.9,22.8,5,1003.6,69,13.97,22.4,34.3,42.4,,,,,
16,8.2,12.8,3.9,1011.2,70,0.51,35.7,17.6,29.4,,,,,
17,12.3,15,3.9,1006.7,71,0,43.9,20.4,29.4,,,,,
18,13.9,18.9,8.9,996,69,0,40.1,19.1,25.9,,,,,
19,11.1,16.1,8.9,995.4,83,6.1,16.6,57.6,87,,,,,
20,8.4,12.2,5,1010.2,80,1.02,23.2,28.7,57.2,,,,,
21,11.7,20,5,1005.1,66,7.87,17.1,28.2,42.4,,,,,
22,8.6,13.9,7.2,1006.6,43,0,32.8,44.3,57.2,,,,,
23,7,8.9,2.8,1003.3,55,0,21.2,57.4,72.2,,,,,
24,6.7,8.9,2.8,1011,81,3.05,24.8,31.9,64.8,,,,,
25,6.2,8.9,2.2,1011.1,92,13.97,28.8,16.1,35.2,,,,,
26,6.9,8.9,2.2,1013,79,1.02,42.8,17.4,22.2,,,,,
27,5.2,7.8,2.2,1016,83,5.08,25.9,18.5,29.4,,,,,
28,3.6,7.2,1.1,1015.2,84,11.94,26.1,15.4,22.2,,,,,
29,4.1,6.1,1.1,1012.3,72,1.27,29,20.6,29.4,,,,,
30,3.3,7.2,0,1014.5,81,2.03,40.2,7.4,14.8,,,,,
