Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12.8,-27.8,1027.6,57,0,27,10.2,29.4,,,,,
2,-21.7,-16.1,-27.8,1029.1,66,0,40.7,18.9,25.9,,,,,
3,-23.6,-18.9,-27.8,1033.2,65,0,22.4,10.6,18.3,,,,,
4,-16.9,-13.9,-27.2,1025.9,55,0,17.7,15.2,29.4,,,,,
5,-15.4,-13.9,-20,1012.2,74,0.25,8,27.4,42.4,,,,,
6,-17.2,-15,-20,999.8,78,9.91,0.3,83.7,100,,,,,
7,-14.1,-12.8,-20,1000.7,53,0.51,21.1,44.1,72.2,,,,,
8,-14.4,-10,-17.8,999.5,66,0,24.9,12,22.2,,,,,
9,-13.9,-7.8,-17.8,1002.2,81,0.51,11.4,10.7,14.8,,,,,
10,-15.3,-7.8,-23.9,1008.2,82,3.05,12.1,11.1,29.4,,,,,
11,-10.3,-2.2,-23.9,1006.7,82,3.3,17.4,16.9,35.2,,,,,
12,-18.8,-17.2,-21.1,1015.2,69,0,16.4,20.7,42.4,,,,,
13,-22.8,-21.1,-25,1017.8,41,0.51,26.6,49.8,57.2,,,,,
14,-22.6,-22.2,-25,1013.6,70,2.03,3.1,52.2,72.2,,,,,
15,-22.1,-21.1,-22.8,1020.7,60,6.1,38.6,32.6,57.2,,,,,
16,-24.8,-20,-28.9,1025.6,62,0,20,18.9,25.9,,,,,
17,-24.2,-17.8,-28.9,1026.6,64,0,34.9,10.6,18.3,,,,,
18,-24.3,-17.2,-31.1,1025.9,64,0,31.7,8.5,14.8,,,,,
19,-24.8,-17.8,-32.8,1022.6,68,0,34.1,13.1,29.4,,,,,
20,-27.2,-21.1,-32.8,1023.1,67,0,20.9,12.6,25.9,,,,,
21,-27.2,-21.1,-32.8,1022.3,65,0,26.7,8,11.1,,,,,
22,-23.2,-21.1,-33.9,1022.4,69,0,17.9,16.5,25.9,,,,,
23,-19.1,-17.8,-27.2,1018.2,74,1.27,7.7,27.6,29.4,,,,,
24,-18.6,-17.8,-20,1013.4,74,2.54,6,30,42.4,,,,,
25,-17.6,-17.2,-20,1014.3,75,3.05,6.9,29.1,29.4,,,,,
26,-16.8,-16.1,-17.8,1018.3,73,0.76,17.2,19.1,29.4,,,,,
27,-19.8,-12.8,-26.1,1019.7,63,0,38.8,10.6,18.3,,,,,
28,-21.8,-15,-28.9,1018.2,73,0,22,11.1,14.8,,,,,
