Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.8,0,1014.7,80,32,24.5,15.2,25.9,,,,,
2,-3.1,0,-6.1,1012.1,50,,22.5,37.2,42.4,,,,,
3,-6.9,-5,-8.9,1012,54,0.25,19.3,31.7,35.2,,,,,
4,-7.3,-5,-8.9,1012.3,56,0.76,20.6,33.3,42.4,,,,,
5,-5.7,-2.8,-8.9,1007.7,66,0,24.5,15.2,25.9,,,,,
6,-1.7,0,-8.9,1008,56,,23,22,29.4,,,,,
7,0.1,2.8,-5,1009.5,63,0,28.3,14.8,25.9,,,,,
8,1.1,6.1,-3.9,1014.4,75,0,40.1,11.1,14.8,,,,,
9,4.5,7.2,-1.1,1010.6,81,0,22.2,12.4,25.9,,,,,
10,4.1,7.2,0,990.5,84,3.05,15.6,26.7,42.4,,,,,
11,-2.5,0,-5,990.2,59,4.06,27.7,26.7,42.4,,,,,
12,-4.4,-2.8,-6.1,1003.1,61,,18,22.8,29.4,,,,,
13,-5.9,-3.9,-7.2,1014.5,76,,13.5,18.1,35.2,,,,,
14,-6.6,0,-11.1,1024.4,77,4.32,31.1,16.1,29.4,,,,,
15,-4.1,-2.2,-11.1,1021.5,74,,21.2,14.3,25.9,,,,,
16,-3.8,0,-7.2,1000.7,79,4.06,6.1,36.5,57.2,,,,,
17,-5.3,-2.2,-7.8,1005.1,67,6.35,14.5,27.8,42.4,,,,,
18,-7.4,-6.1,-8.9,1008.1,63,0.76,15.8,23.5,29.4,,,,,
19,-6.8,-6.1,-8.9,1012.5,53,0.25,26.7,20.7,29.4,,,,,
20,-10.4,-5,-17.8,1010.7,65,,31.2,8.3,22.2,,,,,
21,-8.8,-7.8,-17.8,1013.7,54,,27.2,30,35.2,,,,,
22,-7.9,-6.1,-8.9,1016.1,56,,31.4,24.3,29.4,,,,,
23,-13.1,-7.8,-20,1017,81,0.51,21.6,7.8,18.3,,,,,
24,-16.2,-10,-22.2,1016.8,73,0.51,24.6,9.6,14.8,,,,,
25,-11.7,-10,-22.2,1017.2,74,0,20.3,20.4,29.4,,,,,
26,-8.9,-7.8,-12.8,1021.9,80,1.02,6.3,25.9,29.4,,,,,
27,-8.1,-6.1,-11.1,1017.7,85,6.1,2.6,33.7,57.2,,,,,
28,-9.3,-6.1,-12.2,1020.3,78,0.51,12.1,26.1,42.4,,,,,
29,-9.4,-7.8,-12.2,1020.7,68,1.27,17.4,15.4,25.9,,,,,
30,-10.1,-6.1,-15,1020.3,74,,19,12,22.2,,,,,
