Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.4,-1.1,,92,3.05,33,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,2.6,9.8,-0.7,,80,0,65,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,0.3,8,-2.1,,81,0,70,0,,,,,,
6,0.3,7.3,-2.7,,82,0,50.1,1.9,3.5,,,,,
7,2.8,4.8,-1.2,,87,0,34.9,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.2,4,-0.6,,84,0,34.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.4,1.4,-3.4,,80,0,32.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,5.4,7.9,0.2,,65,0,29.9,12.4,16.5,,,,,
16,7.2,8.9,6.5,,57,0,37.5,34.3,44.3,,,,,
17,11.3,12.4,8.4,,18,0,50.1,27.8,44.3,,,,,
18,6.6,9.8,4.1,,53,4.06,32.5,9.6,16.5,,,,,
19,2.9,5,-0.1,,51,1.02,42.5,19.4,33.5,,,,,
20,1.9,7.2,-0.9,,69,2.03,16.7,14.8,24.1,,,,,
21,2.4,5.1,-0.4,,63,4.06,50.1,10.2,24.1,,,,,
22,-1.7,4.9,-4.3,,66,0,62.4,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-4.3,3,-8.7,,71,0,70,0.9,3.5,,,,,
25,-1.7,3,-5.4,,61,0,60,3.5,3.5,,,,,
26,0.2,1.4,-1.5,,98,6.1,3.5,0,,,,,,
27,-2.8,0.9,-5.4,,79,0,34.9,0,,,,,,
28,-2.2,0.6,-6.4,,92,0.25,11.7,2.4,9.4,,,,,
29,2.1,3.2,-2.3,,96,10.92,4,5.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
