Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,6.2,,81,0,22.5,3.1,9.4,,,,,
2,13.5,18.6,6.8,,75,0,27.5,0.9,3.5,,,,,
3,12.7,19.8,6.2,,77,0,37.5,0.9,3.5,,,,,
4,13.7,20.1,6.3,,74,0,34.9,1.9,3.5,,,,,
5,12.7,19.6,6.5,,80,0,29.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,19.4,4.6,,76,1.02,22.5,6.5,16.5,,,,,
9,7.6,10.6,7.2,,95,17.02,2.7,3.1,9.4,,,,,
10,7.6,12.1,3.7,,85,0,29.9,1.9,3.5,,,,,
11,8.8,15.1,3,,83,0,60,0.9,3.5,,,,,
12,12.9,17.7,4.3,,47,0,42.5,6.5,9.4,,,,,
13,9.8,12.6,7.3,,34,1.02,70,23.2,33.5,,,,,
14,7.1,9.1,6.6,,39,3.05,18.8,22.8,33.5,,,,,
15,9.4,10.7,6.7,,67,5.08,16.3,44.3,44.3,,,,,
16,7.4,9.8,5.9,,41,0,55,31.1,33.5,,,,,
17,4.7,12.4,-0.9,,61,0,70,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,7.4,12.2,3.4,,70,0,34.9,9.3,16.5,,,,,
20,3.4,8.2,-1.5,,,0,26.2,4.6,9.4,,,,,
21,3,7.7,0.2,,76,0,8.7,3.1,9.4,,,,,
22,3.6,5.8,1.5,,81,0,8.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,7.1,-6.4,,67,0,71.3,2.4,9.4,,,,,
26,0.8,8.9,-5.3,,69,0,73.7,1.9,3.5,,,,,
27,2.2,11.2,-4.7,,69,0,70,0.9,3.5,,,,,
28,4.3,11.8,-3.4,,63,0,70,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,2.5,5.1,-0.6,,94,0.25,4,2.8,3.5,,,,,
31,5.2,6.3,2.5,,98,9.91,1.4,1.9,3.5,,,,,
