Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,10.7,,59,0.51,29.9,8.3,16.5,,,,,
2,15.7,19.3,9.5,,50,0,55,9.6,16.5,,,,,
3,15.4,21.7,8.2,,65,0,45.1,1.9,3.5,,,,,
4,15,21.6,6.3,,69,0,50.1,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,12.4,4.2,,53,3.05,45.1,16.5,16.5,,,,,
12,9.6,13.3,4.8,,75,0,22.5,2.8,3.5,,,,,
13,9.2,13.3,7.5,,90,11.94,14,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,10.4,14.1,8.2,,76,20.57,28,9.3,16.5,,,,,
16,9.3,13.6,2.5,,67,0,45.1,4.1,9.4,,,,,
17,7.4,10.7,6,,69,3.56,10,14.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,16.5,4.1,,60,0,50.1,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,18,5.5,,70,0.25,45.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
