Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,6.4,2.1,,55,4.06,32.5,13.3,16.5,,,,,
3,0.9,5.7,-2.6,,81,0,31.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.1,7.8,-4.9,,66,0,65,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,9.7,0.9,,86,0,15,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,-1.8,0.3,-2.4,,96,2.03,1.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.7,-0.2,-10.1,,78,0,68.7,0,,,,,,
16,-8.9,-5.5,-12.5,,88,0,24.9,1.9,3.5,,,,,
17,-6.8,-2.4,-10.3,,77,0,8.7,1.9,3.5,,,,,
18,-8.2,-5.4,-8.9,,96,2.03,1.3,1.9,3.5,,,,,
19,-7.2,-5.2,-9.3,,90,3.05,6.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-5.7,-2.1,-7.4,,96,8.89,6.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,0.7,-5.2,,92,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,-3.2,-1.3,-3.9,,96,0.51,0.8,4.1,9.4,,,,,
27,-6.4,-3.7,-7,,91,0,10,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.4,1.7,-6.9,,85,0,34.9,0.9,3.5,,,,,
