Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.3,1.3,,51,0,45.1,0,,,,,,
2,7.2,12.6,-1,,65,0,50.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,7.9,15.3,-1.2,,65,0,57.5,0.9,3.5,,,,,
5,8.8,14.8,1.2,,60,0,29.9,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,7,1.8,,75,7.11,18.8,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,9.1,-2.2,,69,0,50.1,7,9.4,,,,,
12,0.2,4.2,0,,73,2.29,4.2,16.5,16.5,,,,,
13,4.3,9.1,0.3,,49,0,45.1,6.5,9.4,,,,,
14,0.4,5.9,0,,,6.1,1.1,3.1,9.4,,,,,
15,1.9,6.3,-3.5,,70,1.52,19.3,11.1,16.5,,,,,
16,3.7,5.1,0.5,,52,0,20,28.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,12.6,-0.9,,54,0,43.9,7.8,11.1,,,,,
20,6.6,13.9,-1.9,,57,0,50.1,5.6,9.4,,,,,
21,8,15.5,-1,,58,0,42.5,2.8,3.5,,,,,
22,9.8,15.1,1.2,,59,0,20,3.5,3.5,,,,,
23,8.4,12.3,3.4,,75,0,10,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,3.3,11.6,-5.3,,56,0,70,4.1,9.4,,,,,
26,5.2,11.1,-1.9,,70,1.02,38.8,6.5,9.4,,,,,
27,2.4,4.6,0.6,,93,4.06,1.4,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-0.5,3.2,-3.4,,49,0,21.2,22.2,24.1,,,,,
30,3.2,6.4,-2.5,,63,0,16.3,13,16.5,,,,,
