Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,1.2,-10.3,,93,1.02,1.1,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,1.8,6,-2.2,,83,0,50.1,4.1,16.5,,,,,
5,2.9,6,-1.2,,77,0,27.5,2.4,9.4,,,,,
6,3.5,7.8,0.2,,78,0,24.9,4.1,9.4,,,,,
7,4.2,6.9,2.1,,81,0,12.6,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.6,4.1,-0.6,,61,0,22.5,9.3,16.5,,,,,
10,-0.3,3.2,-1.8,,59,0,21.2,8.9,16.5,,,,,
11,-4.1,0.6,-5.8,,81,0,3.1,11.1,16.5,,,,,
12,-3.6,-2.2,-5.9,,96,6.1,0.8,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0.7,-2.5,,91,0,2.7,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-2.2,-5.3,,81,13.97,2.3,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,-4,-1.2,-5.4,,61,0,4,19.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,1.2,-1.6,,94,28.96,0.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,0.3,1.7,-1.2,,94,3.05,3.5,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,2,7.3,-1.9,,76,0,22.5,0.9,3.5,,,,,
27,2.4,6,-2.5,,74,0.25,23.8,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,-1.1,5.5,-6.4,,45,0,57.5,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,5.4,11.7,-1.5,,58,0,40.1,1.9,3.5,,,,,
