Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,9.5,,77,3.05,27.5,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,20,9.2,,82,0,6.3,6.5,9.4,,,,,
5,14.4,18.8,11.9,,90,0,2.3,3.5,3.5,,,,,
6,14.9,19.3,11.2,,70,3.05,15,6.5,9.4,,,,,
7,14.1,18.4,11.5,,81,6.1,24.9,4.6,9.4,,,,,
8,14.8,19,8.3,,77,3.05,29.9,1.9,3.5,,,,,
9,16.2,21.4,10.6,,53,1.02,45.1,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,14.7,20.1,6.4,,64,0,50.1,5.6,9.4,,,,,
12,16.8,22.6,8.1,,62,0,29.9,1.9,3.5,,,,,
13,18,25.3,9.5,,65,0,29.9,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,19.9,25.6,12.5,,69,0,22.5,4.1,9.4,,,,,
16,16.2,20.6,10.4,,83,16,45.1,3.1,9.4,,,,,
17,13.8,17.5,11.3,,90,10.92,20,2.4,9.4,,,,,
18,16.5,22.2,9.8,,75,0,50.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,18.4,8.6,,61,21.08,50.1,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,26,11.2,,66,0,34.9,1.9,3.5,,,,,
27,18.3,24.9,13.4,,75,6.1,20,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,19.5,25.2,11.6,,61,0,34.9,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,12.2,17.3,8.3,,69,11.94,28.8,9.6,16.5,,,,,
