Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.6,7.5,,72,1.02,50.1,5.6,9.4,,,,,
2,13.7,18,8.1,,67,5.08,28,7.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,14.4,19.2,9.6,,66,16,31.2,10.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,12.2,18.6,8.3,,91,55.88,4.8,12.6,24.1,,,,,
7,8.2,9.6,5.3,,68,10.92,10,31.5,44.3,,,,,
8,11.8,16.1,8.3,,54,0.25,29.9,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,25.6,10.1,,66,0,40.1,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,21.4,8.5,,77,3.05,32.5,1.9,3.5,,,,,
18,12.3,17.3,7.8,,68,10.92,45.1,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,16.6,21.5,11.2,,65,2.54,40.1,8,9.4,,,,,
21,15.9,23.6,7.8,,68,0,70,3.1,9.4,,,,,
22,18.4,22.9,10.5,,71,0,60,3.1,9.4,,,,,
23,16.7,20.3,12.6,,77,10.92,32.5,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.7,12.1,7.3,,93,66.04,13,8,9.4,,,,,
27,9.7,11.4,7.3,,62,1.27,24.9,33.5,33.5,,,,,
28,11.4,14.5,8.5,,52,0,40.1,28.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14,21.2,6.6,,74,0,52.5,0.9,3.5,,,,,
