Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8.2,-1.5,,84,17.02,5.3,6.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,1.9,3.4,0.2,,61,8.89,12.6,20.4,24.1,,,,,
4,-1.1,3.2,-2.8,,,0,66.3,22.6,44.3,,,,,
5,-0.9,6.5,-6,,62,0,70,0.9,3.5,,,,,
6,5.7,7.1,-1.8,,55,0,34.9,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,-1.9,3.1,-4.1,,89,0,0.8,3.1,9.4,,,,,
9,0.7,2.9,-2.5,,86,0,17.5,1.9,3.5,,,,,
10,0.3,4,-1.1,,94,2.03,6.4,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.7,0.2,-10.9,,30,0,60,17,24.1,,,,,
17,-6.4,1.2,-11.2,,56,0,45.1,7.4,16.5,,,,,
18,-7.7,-2.1,-11,,47,0,50.1,28.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,-4.9,1,-10.1,,54,0,50.1,9.3,16.5,,,,,
21,-4.2,1.5,-10.6,,58,0,45.1,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.9,6.6,0.2,,81,3.05,13.5,30,44.3,,,,,
25,4.3,12.1,0.4,,78,0,66.3,2.4,9.4,,,,,
26,2.2,10.5,-1.2,,82,0,27.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,0.7,5.6,-1.9,,90,0,5.5,3.1,9.4,,,,,
