Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,4.7,-1.5,,83,19.05,15.3,7,9.4,,,,,
4,2.7,8.2,-4.5,,65,0,34.9,2.8,3.5,,,,,
5,2.6,5.4,1.9,,97,0.76,2.3,1.9,3.5,,,,,
6,4.8,8.2,0.6,,87,8.89,5.1,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.8,4.6,1.4,,96,11.94,1.6,16.7,24.1,,,,,
9,4,7.1,0.3,,91,12.95,6.9,0.9,3.5,,,,,
10,6.7,10.1,0.6,,78,0,29.9,4.1,9.4,,,,,
11,9.9,14.3,3.1,,73,0,29.9,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,18.7,6.7,,68,1.02,24.9,5.6,9.4,,,,,
15,14.7,20.3,5.7,,51,0,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.2,19.6,6.4,,63,0.25,40.1,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,15.5,6.8,,86,0.51,17.5,1.9,3.5,,,,,
21,12.2,15.2,7.5,,71,2.54,27.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,17.5,4.4,,65,0,55,2.8,3.5,,,,,
25,13.5,17.2,4.6,,64,0,45.1,4.1,9.4,,,,,
26,14.4,20,7.1,,65,0,20,0,,,,,,
27,15.2,20.2,5.3,,62,0,29.9,5.6,9.4,,,,,
28,15.5,22.1,7.1,,63,2.03,28.8,2.8,3.5,,,,,
29,13.2,17.2,8.6,,78,3.05,24.9,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
