Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.2,-16.3,,68,0,29.9,6.7,14.4,,,,,
2,-10.4,-0.5,-16.3,,47,0,29.9,7.2,18,,,,,
3,-11.3,-5.9,-15,,49,0,29.9,8.3,18,,,,,
4,-10.4,-3.2,-14.9,,52,0,29.9,7.8,14.4,,,,,
5,-9.1,-3.6,-14.6,,27,0,29.9,7.2,10.7,,,,,
6,-11,-4.2,-15.4,,38,0,29.9,11.3,14.4,,,,,
7,-9.3,-2.7,-13.7,,38,0,29.9,13.3,21.7,,,,,
8,-6.5,0.2,-13.1,,31,0,29.9,12.4,21.7,,,,,
9,-7.1,1,-11.7,,41,0,29.9,11.9,21.7,,,,,
10,-7.3,0.5,-11.8,,41,0,29.9,14.4,18,,,,,
11,-7.5,0.1,-10.6,,47,0,29.9,6.5,18,,,,,
12,-3.3,3.5,-8.1,,45,0,29.9,8.7,18,,,,,
13,-3.8,0.7,-7.8,,42,0,29.9,5.2,10.7,,,,,
14,-5.6,-0.3,-10.9,,32,0,29.9,7.8,10.7,,,,,
15,-7.7,0.2,-11.8,,29,0,29.9,7.2,10.7,,,,,
16,-9.4,-3.6,-13.8,,21,0,29.9,7.8,10.7,,,,,
17,-11.4,-4.7,-15.7,,31,0,29.9,11.9,14.4,,,,,
18,-11.1,-3.7,-16.1,,33,0,29.9,14.4,18,,,,,
19,-8.6,-2.1,-13.5,,30,0,29.9,13.7,21.7,,,,,
20,-4.7,2.4,-11.7,,26,0,29.9,14.8,18,,,,,
21,-1.9,5.9,-7.4,,22,0,29.9,9.8,18,,,,,
22,-0.4,8.1,-6.7,,19,0,29.9,11.3,18,,,,,
23,2.4,11.8,-4.8,,32,0,29.9,9.3,18,,,,,
24,2,8.3,-2.9,,42,0.51,29.9,7.8,14.4,,,,,
25,-0.4,4.4,-3.7,,60,0,29.9,5.7,10.7,,,,,
26,-1.4,5.1,-6.2,,30,0,29.9,10.7,14.4,,,,,
27,-0.9,6.8,-8.8,,26,0,29.9,10.2,14.4,,,,,
28,-0.8,6.5,-6.2,,25,0,29.9,8.1,18,,,,,
