Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,14,,32,0,29.9,7.8,14.4,,,,,
2,18.9,24,14.4,,36,0,29.9,8.1,10.7,,,,,
3,21.2,28.7,13.5,,31,0,29.9,7.2,10.7,,,,,
4,21,28.9,15.2,,32,0,29.9,8.1,18,,,,,
5,23.9,29.8,15.4,,25,0,29.9,7.2,14.4,,,,,
6,23.6,29.9,19.7,,31,0,29.9,7.8,14.4,,,,,
7,22.3,27.7,18.4,,38,0,29.9,6.1,7.2,,,,,
8,17.2,21.7,14.6,,70,13.46,27.8,5.2,10.7,,,,,
9,20.6,28.8,14.1,,43,8.38,29.9,6.7,10.7,,,,,
10,21.8,29.7,14,,39,8.38,29.9,7.8,10.7,,,,,
11,22.9,30.2,16.2,,34,0,29.9,7.2,14.4,,,,,
12,24,30.3,16.7,,31,0,29.9,7.8,14.4,,,,,
13,25.1,30.7,19.1,,30,0,29.9,5.2,10.7,,,,,
14,18.2,23.8,13.4,,65,31.75,27.2,5.2,10.7,,,,,
15,18.1,26.1,12.1,,59,15.24,27.8,4.6,10.7,,,,,
16,14.2,15.8,13.7,,62,5.08,28.6,3.1,7.2,,,,,
17,16.6,22.4,10.7,,42,4.83,29.9,4.6,7.2,,,,,
18,16.7,22.4,12.4,,41,0,29.9,5.2,10.7,,,,,
19,18.1,23.6,11,,37,0,29.9,6.7,14.4,,,,,
20,16.9,23.1,13.9,,48,2.03,29.9,6.7,7.2,,,,,
21,20.4,26.2,13,,31,0,29.9,5.4,14.4,,,,,
22,20.7,27.2,13.9,,36,0,29.9,7.8,14.4,,,,,
23,21.1,27.3,14.2,,42,0,29.9,5.2,10.7,,,,,
24,22.9,28.6,17.5,,36,0,29.9,3.5,7.2,,,,,
25,21.8,28.4,16.3,,41,0,29.9,5.7,14.4,,,,,
26,18.1,22.9,15.1,,66,2.03,29.9,6.1,18,,,,,
27,21.2,27.4,14.1,,37,1.52,29.9,2.6,7.2,,,,,
28,19.9,25.4,15.2,,46,0.51,29.9,6.7,14.4,,,,,
29,19.6,27.1,14.8,,36,0,29.9,4.3,7.2,,,,,
30,22.6,29.2,15.5,,29,0,29.9,5.2,7.2,,,,,
31,17.6,21.5,14.8,,54,0.51,29.9,5.7,7.2,,,,,
