Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,10.3,,44,0,29.9,3.5,7.2,,,,,
2,18.7,25.3,11.8,,44,0,29.9,4.6,7.2,,,,,
3,19.2,26.4,13,,37,0,29.9,6.7,14.4,,,,,
4,18.8,25.5,14.3,,37,0.51,29.9,6.7,10.7,,,,,
5,19.8,27.8,13.7,,31,0,29.9,6.1,10.7,,,,,
6,19.5,27.6,12.5,,32,0,29.9,6.1,10.7,,,,,
7,21.1,29,12.2,,29,0,29.9,5.2,10.7,,,,,
8,19.7,26.1,15.4,,37,0,29.9,7.8,10.7,,,,,
9,16.3,18.7,13.9,,42,0,29.9,3.5,7.2,,,,,
10,14.4,18.9,9.6,,34,0,29.9,4.6,10.7,,,,,
11,13.2,19.3,8.2,,35,0,29.9,6.1,10.7,,,,,
12,14.1,20.8,7.1,,35,0,29.9,6.7,10.7,,,,,
13,15.3,20.9,9.1,,40,0,29.9,4.6,10.7,,,,,
14,17.4,24.5,11.7,,31,0,29.9,3.5,7.2,,,,,
15,16.3,23.4,11,,32,0,29.9,6.1,10.7,,,,,
16,16.1,22.6,9.4,,34,0,29.9,7.8,14.4,,,,,
17,16.6,23.5,10.1,,37,0,29.9,7.2,10.7,,,,,
18,16.7,23.5,10.2,,34,0,29.9,7.2,10.7,,,,,
19,14.3,19.7,9.6,,50,0.51,29.9,3.1,7.2,,,,,
20,12.9,19.7,9.3,,51,0,29.9,7.2,14.4,,,,,
21,13.9,21.1,8.9,,40,0,29.9,7.8,14.4,,,,,
22,15.3,22.6,7.4,,35,0,29.9,5.7,10.7,,,,,
23,15.9,23.4,10.3,,25,0,29.9,5.7,10.7,,,,,
24,13.7,20.2,8,,34,0,29.9,7.8,14.4,,,,,
25,12.5,19.2,8.4,,48,0,29.9,6.1,14.4,,,,,
26,13.8,20.4,7.1,,37,0,29.9,2.6,3.5,,,,,
27,11.4,16.8,7.9,,48,1.27,29.9,3.5,10.7,,,,,
28,10.7,16.4,6.9,,58,6.86,29.9,3.1,3.5,,,,,
29,11.9,17.6,5.5,,42,1.52,29.9,5.2,7.2,,,,,
30,9.6,14.1,5.3,,53,0,29.9,4.6,10.7,,,,,
